109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.90,0.90,0.90,0.90,11000,9900,-0.25,1
109/02/04,0.99,1.07,0.99,1.07,22000,22660,+0.17,2
109/02/05,1.11,1.11,1.09,1.09,11000,12190,+0.02,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.11,1.31,1.11,1.28,169000,204250,+0.25,22
109/02/13,1.31,1.31,1.25,1.29,185000,236510,+0.01,34
109/02/14,1.22,1.38,1.22,1.35,283000,375900,+0.06,37
109/02/17,1.21,1.60,1.20,1.49,651000,935900,+0.14,47
109/02/18,1.48,1.51,1.41,1.44,533000,780380,-0.05,32
109/02/19,1.41,1.62,1.41,1.58,574000,880130,+0.14,38
109/02/20,1.59,1.59,1.56,1.56,335000,530420,-0.02,16
109/02/21,1.54,1.54,1.46,1.53,170000,252190,-0.03,22
109/02/24,1.45,1.50,1.43,1.44,145000,209890,-0.09,12
109/02/25,1.36,1.45,1.36,1.45,308000,438520,+0.01,7
109/02/26,1.42,1.64,1.40,1.64,1330000,2040190,+0.19,50
109/02/27,1.80,1.80,1.42,1.42,1373000,2318920,-0.22,32
109/03/02,1.04,1.55,1.04,1.52,898000,1300560,+0.10,35
109/03/03,1.65,1.65,1.42,1.42,847000,1287230,-0.10,39
109/03/04,1.34,1.42,1.34,1.34,96000,130980,-0.08,5
109/03/05,1.41,1.43,1.40,1.42,68000,96340,+0.08,4
109/03/06,1.34,1.34,1.34,1.34,11000,14740,-0.08,1
109/03/09,1.02,1.02,1.02,1.02,20000,20400,-0.32,1
109/03/10,0.84,0.84,0.84,0.84,1000,840,-0.18,1
109/03/11,1.00,1.00,1.00,1.00,98000,98000,+0.16,1
109/03/12,0.76,0.76,0.76,0.76,98000,74480,-0.24,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.51,1.51,1.51,1.51,11000,16610,-0.16,1
109/04/08,1.47,1.85,1.47,1.85,169000,294930,+0.34,23
109/04/09,1.87,1.93,1.69,1.69,178000,337240,-0.16,28
109/04/10,1.69,1.69,1.63,1.63,17000,28220,-0.06,3
109/04/13,1.63,1.63,1.59,1.59,33000,52590,-0.04,2
109/04/14,1.68,1.71,1.68,1.71,33000,55530,+0.12,2
109/04/15,1.70,1.70,1.69,1.69,3000,5080,-0.02,3
109/04/16,1.70,1.70,1.70,1.70,1000,1700,+0.01,1
109/04/17,1.85,1.85,1.83,1.83,26000,47600,+0.13,2
109/04/20,1.60,1.69,1.60,1.69,55000,90250,-0.14,2
109/04/21,1.78,1.83,1.78,1.83,119000,215830,+0.14,5
109/04/22,1.52,1.63,1.47,1.63,101000,154010,-0.20,9
109/04/23,1.76,1.76,1.69,1.69,12000,20350,+0.06,2
109/04/24,1.61,1.62,1.60,1.62,87000,140010,-0.07,3
109/04/27,1.67,1.85,1.67,1.85,884000,1571310,+0.23,29
109/04/28,1.97,1.97,1.88,1.88,797000,1534130,+0.03,26
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.00,2.15,2.00,2.15,119000,250020,+0.30,11
109/05/04,2.00,2.28,2.00,2.28,185000,397790,+0.13,8
109/05/05,2.27,2.27,2.27,2.27,66000,149820,-0.01,1
109/05/06,2.25,2.25,2.25,2.25,33000,74250,-0.02,1
109/05/07,2.18,2.18,2.18,2.18,33000,71940,-0.07,1
109/05/08,2.32,2.32,2.32,2.32,32000,74240,+0.14,1
109/05/11,2.20,2.20,2.20,2.20,32000,70400,-0.12,1
109/05/12,2.40,2.40,2.40,2.40,24000,57600,+0.20,1
109/05/13,2.34,2.52,2.33,2.52,405000,972690,+0.12,12
109/05/14,2.37,2.49,2.34,2.42,506000,1232440,-0.10,17
109/05/15,2.39,2.39,2.18,2.20,224000,512790,-0.22,5
109/05/18,2.14,2.19,2.14,2.19,126000,273930,-0.01,3
109/05/19,2.04,2.04,2.04,2.04,27000,55080,-0.15,1
109/05/20,2.12,2.14,2.10,2.11,257000,543380,+0.07,5
109/05/21,2.11,2.14,2.10,2.12,488000,1032700,+0.01,10
109/05/22,2.05,2.05,2.04,2.04,231000,471520,-0.08,3
109/05/25,2.01,2.05,2.01,2.05,4000,8130,+0.01,4
109/05/26,2.11,2.11,2.02,2.02,53000,107420,-0.03,2
109/05/27,1.99,1.99,1.93,1.93,123000,240330,-0.09,3
109/05/28,2.02,2.02,1.86,1.86,177000,333940,-0.07,3
109/05/29,1.85,1.85,1.79,1.79,161000,289470,-0.07,3
109/06/01,1.78,1.81,1.78,1.81,257000,463430,+0.02,2
109/06/02,1.97,2.13,1.96,2.09,659000,1318020,+0.28,18
109/06/03,1.97,2.00,1.94,1.94,582000,1139310,-0.15,32
109/06/04,1.96,1.96,1.96,1.96,60000,117600,+0.02,1
109/06/05,1.84,1.92,1.84,1.90,194000,369930,-0.06,6
109/06/08,1.84,2.23,1.84,2.18,547000,1079630,+0.28,19
109/06/09,1.86,1.89,1.80,1.80,343000,640620,-0.38,22
109/06/10,1.70,1.70,1.70,1.70,15000,25500,-0.10,1
109/06/11,1.61,1.61,1.61,1.61,1000,1610,-0.09,1
109/06/12,1.48,1.83,1.48,1.83,219000,350220,+0.22,12
109/06/15,1.63,1.64,1.54,1.54,346000,550630,-0.29,16
109/06/16,1.53,1.66,1.53,1.66,245000,398540,+0.12,4
109/06/17,1.52,1.52,1.52,1.52,98000,148960,-0.14,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.55,1.63,1.54,1.54,289000,457830,+0.04,7
109/06/22,1.47,1.48,1.43,1.43,249000,362090,-0.11,13
109/06/23,1.49,1.49,1.48,1.48,138000,205240,+0.05,3
109/06/24,1.41,1.42,1.41,1.42,70000,98720,-0.06,2
109/06/29,1.31,1.31,1.31,1.31,11000,14410,-0.11,2
109/06/30,1.34,1.35,1.33,1.35,41000,55140,+0.04,3
109/07/01,1.34,1.43,1.34,1.41,262000,367260,+0.06,11
109/07/02,1.37,1.44,1.37,1.44,324000,451820,+0.03,7
109/07/03,1.41,1.71,1.41,1.71,517000,781940,+0.27,8
109/07/06,2.30,2.53,2.28,2.30,586000,1401480,+0.59,29
109/07/07,2.16,2.16,1.82,1.83,238000,451930,-0.47,17
109/07/08,1.83,1.95,1.83,1.95,129000,247830,+0.12,5
109/07/09,1.87,1.87,1.87,1.87,37000,69190,-0.08,2
109/07/10,1.54,1.54,1.54,1.54,20000,30800,-0.33,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.40,1.40,1.40,1.40,16000,22400,0.00,1
109/07/16,1.58,1.76,1.57,1.74,193000,318900,+0.34,12
109/07/17,1.70,1.70,1.51,1.51,207000,329970,-0.23,9
109/07/20,1.53,1.53,1.53,1.53,35000,53550,+0.02,1
109/07/21,1.57,1.59,1.52,1.52,220000,343280,-0.01,3
109/07/22,1.46,1.57,1.46,1.52,380000,578790,0.00,8
109/07/23,1.52,1.56,1.45,1.45,160000,246220,-0.07,4
109/07/24,1.36,1.48,1.28,1.32,402000,548470,-0.13,9
109/07/27,1.30,1.45,1.26,1.40,409000,552690,+0.08,17
109/07/28,1.54,1.77,1.45,1.45,279000,439090,+0.05,16
109/07/29,1.42,1.45,1.42,1.45,74000,106220,0.00,4
109/07/30,1.41,1.57,1.41,1.57,111000,158860,+0.12,9
109/07/31,1.66,1.83,1.61,1.74,214000,377130,+0.17,18
109/08/03,1.63,1.63,1.54,1.56,107000,166150,-0.18,12
109/08/04,1.56,1.63,1.56,1.63,47000,76330,+0.07,2
109/08/05,1.66,1.66,1.57,1.57,45000,74520,-0.06,2
109/08/06,1.54,1.63,1.48,1.60,55000,85530,+0.03,6
109/08/07,1.47,1.47,1.21,1.21,117000,170760,-0.39,8
