108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.57,1.57,1.57,1.57,1000,1570,-0.09,1
108/09/26,1.69,1.69,1.69,1.69,1000,1690,+0.12,1
108/09/27,1.56,1.57,1.56,1.57,4000,6260,-0.12,2
108/10/01,1.59,1.70,1.59,1.66,389000,644560,+0.09,13
108/10/02,1.66,1.72,1.66,1.68,485000,818720,+0.02,23
108/10/03,1.61,1.61,1.61,1.61,100000,161000,-0.07,1
108/10/04,1.61,1.71,1.61,1.71,417000,706010,+0.10,10
108/10/07,1.72,1.73,1.67,1.68,414000,705770,-0.03,10
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.37,1.37,1.30,1.30,3000,4040,-0.13,2
108/10/14,1.37,1.37,1.37,1.37,2000,2740,+0.07,1
108/10/15,1.23,1.23,1.23,1.23,10000,12300,-0.14,1
108/10/16,1.20,1.25,1.20,1.25,210000,253500,+0.02,5
108/10/17,1.27,1.27,1.27,1.27,210000,266700,+0.02,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.26,1.29,1.26,1.29,210000,265900,-0.01,6
108/10/22,1.38,1.38,1.34,1.36,210000,288880,+0.07,10
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.34,1.44,1.34,1.42,80000,113000,+0.09,8
108/10/25,1.48,1.51,1.45,1.45,80000,117800,+0.03,4
108/10/28,1.38,1.38,1.38,1.38,360000,496800,-0.07,8
108/10/29,1.40,1.40,1.35,1.38,510000,709000,0.00,11
108/10/30,1.38,1.52,1.36,1.52,190000,269800,+0.14,12
108/10/31,1.44,1.86,1.44,1.51,269000,416860,-0.01,14
108/11/01,1.50,1.50,1.50,1.50,3000,4500,-0.01,1
108/11/04,1.53,1.85,1.53,1.85,343000,567880,+0.35,7
108/11/05,1.86,1.96,1.86,1.88,382000,711380,+0.03,9
108/11/06,1.87,1.87,1.78,1.78,40000,72100,-0.10,2
108/11/07,1.86,1.88,1.86,1.88,60000,112200,+0.10,2
108/11/08,1.61,1.65,1.58,1.65,105000,169250,-0.23,9
108/11/11,1.78,1.78,1.69,1.69,25000,43100,+0.04,3
108/11/12,1.96,1.96,1.94,1.94,13000,25420,+0.25,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.81,1.85,1.81,1.85,11000,20310,-0.11,2
108/11/15,1.94,2.22,1.94,2.16,60000,126000,+0.31,6
108/11/18,2.06,2.48,2.01,2.48,50000,107200,+0.32,8
108/11/19,3.03,3.45,2.86,2.86,151000,467380,+0.38,21
108/11/20,2.63,2.71,2.46,2.46,111000,277390,-0.40,8
108/11/21,2.39,2.85,2.39,2.85,41000,108490,+0.39,10
108/11/22,2.80,2.80,2.78,2.78,28000,77980,-0.07,4
108/11/25,2.96,2.96,2.96,2.96,3000,8880,+0.18,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.33,2.33,2.26,2.26,13000,30150,-0.34,2
108/11/29,2.12,2.12,2.12,2.12,2000,4240,-0.14,1
108/12/02,2.17,2.17,2.17,2.17,2000,4340,+0.05,1
108/12/03,2.18,2.18,2.18,2.18,3000,6540,+0.01,1
108/12/04,2.24,2.24,2.24,2.24,4000,8960,+0.06,1
108/12/05,2.11,2.11,2.03,2.03,4000,8280,-0.21,2
108/12/06,2.03,2.15,2.03,2.15,8000,16840,+0.12,2
108/12/09,2.18,2.51,2.18,2.51,91000,220600,+0.36,15
108/12/10,2.34,2.39,2.34,2.39,16000,37940,-0.12,2
108/12/11,1.91,1.91,1.91,1.91,68000,129880,-0.48,2
108/12/12,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
108/12/13,1.84,1.84,1.84,1.84,10000,18400,-0.05,1
108/12/16,1.73,1.76,1.73,1.76,11000,19180,-0.08,2
108/12/17,1.70,1.70,1.70,1.70,6000,10200,-0.06,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.74,1.74,1.74,1.74,5000,8700,+0.03,1
108/12/20,1.70,1.84,1.70,1.84,90000,157400,+0.10,5
108/12/23,1.67,1.73,1.67,1.73,90000,155100,-0.11,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.79,1.79,1.79,1.79,10000,17900,+0.17,1
108/12/27,1.84,1.84,1.84,1.84,10000,18400,+0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.77,1.77,1.77,1.77,9000,15930,+0.04,1
109/01/03,1.81,1.81,1.69,1.69,9000,15810,-0.08,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.36,1.36,1.36,1.36,2000,2720,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.47,1.47,1.44,1.44,51000,74820,+0.06,2
109/01/15,1.41,1.59,1.40,1.50,62000,90530,+0.06,7
109/01/16,1.47,1.50,1.47,1.50,9000,13290,0.00,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.87,0.87,0.87,0.87,10000,8700,-0.63,1
109/01/31,0.80,0.80,0.72,0.72,78000,56960,-0.15,2
109/02/03,0.41,0.41,0.41,0.41,68000,27880,-0.31,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.63,0.63,0.63,0.63,50000,31500,+0.02,1
109/02/06,0.75,0.75,0.75,0.75,50000,37500,+0.12,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
109/02/11,0.47,0.47,0.47,0.47,100000,47000,-0.04,1
109/02/12,0.58,0.58,0.58,0.58,68000,39440,+0.11,1
109/02/13,0.56,0.56,0.56,0.56,68000,38080,-0.02,1
109/02/14,0.46,0.61,0.46,0.61,62000,28820,+0.05,2
109/02/17,0.51,0.55,0.51,0.55,112000,60920,-0.06,3
109/02/18,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
109/02/19,0.44,0.44,0.44,0.44,100000,44000,-0.10,2
109/02/20,0.51,0.52,0.48,0.48,110000,54600,+0.04,9
109/02/21,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
109/02/24,0.31,0.31,0.31,0.31,1000,310,-0.10,1
109/02/25,0.26,0.26,0.26,0.26,1000,260,-0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.02,1.41,1.02,1.33,70000,89500,+0.66,7
109/03/03,1.97,2.11,1.83,2.07,97000,187410,+0.74,14
109/03/04,2.80,2.87,2.80,2.85,27000,76630,+0.78,6
109/03/05,3.74,3.79,3.50,3.50,19000,69150,+0.65,3
109/03/06,3.51,3.59,3.42,3.42,19000,66830,-0.08,10
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.62,2.11,1.42,2.11,80000,134800,-0.27,8
109/03/11,3.57,3.57,3.57,3.57,80000,285600,+1.46,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.27,0.27,0.27,0.27,10000,2700,-0.87,1
109/03/16,0.39,0.39,0.39,0.39,10000,3900,+0.12,1
109/03/17,---,---,---,---,0,0,---,0
