109/09/25,2.46,2.64,2.46,2.64,7000,17940,-0.07,5
109/09/28,2.67,2.71,2.67,2.71,5000,13460,+0.07,3
109/09/29,2.76,2.79,2.76,2.79,15000,41540,+0.08,5
109/09/30,2.73,2.78,2.73,2.77,24000,66060,-0.02,4
109/10/05,2.73,2.74,2.71,2.71,93000,252930,-0.06,6
109/10/06,2.65,2.65,2.51,2.52,114000,296620,-0.19,44
109/10/07,2.55,2.55,2.54,2.54,80000,203890,+0.02,21
109/10/08,2.52,2.52,2.50,2.50,60000,150980,-0.04,28
109/10/12,2.54,2.70,2.54,2.70,93000,246030,+0.20,8
109/10/13,2.68,2.69,2.68,2.68,113000,302980,-0.02,5
109/10/14,2.48,2.48,2.46,2.47,20000,49520,-0.21,19
109/10/15,2.49,2.49,2.48,2.48,23000,57240,+0.01,2
109/10/16,2.28,2.43,2.28,2.42,33000,78320,-0.06,26
109/10/19,2.39,2.41,2.36,2.38,30000,72070,-0.04,7
109/10/20,2.42,2.42,2.40,2.40,21000,50420,+0.02,20
109/10/21,2.40,2.44,2.40,2.44,27000,65080,+0.04,2
109/10/22,2.51,2.56,2.47,2.47,55000,138270,+0.03,23
109/10/23,2.48,2.48,2.48,2.48,26000,64480,+0.01,2
109/10/26,2.52,2.54,2.52,2.53,11000,27800,+0.05,3
109/10/27,2.56,2.62,2.54,2.55,37000,94630,+0.02,5
109/10/28,2.48,2.56,2.48,2.56,89000,225760,+0.01,28
109/10/29,2.57,2.58,2.51,2.55,64000,163710,-0.01,18
109/10/30,2.63,2.66,2.62,2.66,65000,170700,+0.11,4
109/11/02,2.64,2.82,2.64,2.82,124000,340070,+0.16,14
109/11/03,2.73,2.73,2.60,2.60,301000,793960,-0.22,19
109/11/04,2.61,2.65,2.54,2.55,197000,506840,-0.05,23
109/11/05,2.55,2.55,2.49,2.54,21000,53480,-0.01,5
109/11/06,2.46,2.47,2.44,2.47,44000,108340,-0.07,4
109/11/09,2.36,2.38,2.36,2.37,64000,151740,-0.10,4
109/11/10,2.39,2.50,2.39,2.50,140000,345150,+0.13,12
109/11/11,2.39,2.43,2.36,2.42,80000,192300,-0.08,10
109/11/12,2.39,2.42,2.39,2.42,155000,374950,0.00,2
109/11/13,2.46,2.46,2.33,2.33,33000,77780,-0.09,3
109/11/16,2.20,2.26,2.20,2.26,76000,168820,-0.07,6
109/11/17,2.19,2.25,2.14,2.25,71000,157350,-0.01,4
109/11/18,2.21,2.21,2.21,2.21,20000,44200,-0.04,1
109/11/19,2.13,2.16,2.12,2.15,90000,192940,-0.06,32
109/11/20,2.14,2.17,2.11,2.17,134000,285510,+0.02,13
109/11/23,2.10,2.14,2.10,2.13,95000,201270,-0.04,22
109/11/24,2.08,2.15,2.08,2.15,64000,135660,+0.02,18
109/11/25,2.11,2.11,1.98,1.99,90000,187150,-0.16,18
109/11/26,1.89,1.98,1.89,1.95,194000,378730,-0.04,36
109/11/27,1.94,2.01,1.94,2.00,183000,360320,+0.05,7
109/11/30,2.00,2.07,2.00,2.07,139000,282840,+0.07,17
109/12/01,2.04,2.06,2.04,2.06,104000,213080,-0.01,3
109/12/02,2.04,2.06,2.04,2.06,20000,40950,0.00,20
109/12/03,2.07,2.09,2.07,2.09,28000,58200,+0.03,7
109/12/04,2.09,2.09,2.09,2.09,28000,58520,0.00,1
109/12/07,2.00,2.06,2.00,2.06,132000,267780,-0.03,8
109/12/08,2.03,2.03,2.03,2.03,123000,249690,-0.03,3
109/12/09,1.97,1.97,1.78,1.78,12000,23070,-0.25,2
109/12/10,1.79,1.90,1.79,1.90,20000,36830,+0.12,5
109/12/11,1.89,2.02,1.89,2.00,92000,180770,+0.10,20
109/12/14,2.02,2.02,1.96,1.96,64000,128570,-0.04,5
109/12/15,1.93,2.00,1.93,2.00,3000,5920,+0.04,3
109/12/16,1.96,1.96,1.95,1.95,14000,27310,-0.05,2
109/12/17,1.93,1.93,1.87,1.87,3000,5730,-0.08,2
109/12/18,1.97,1.97,1.97,1.97,1000,1970,+0.10,1
109/12/21,2.11,2.11,2.11,2.11,2000,4220,+0.14,1
109/12/22,2.09,2.09,2.04,2.04,15000,31100,-0.07,2
109/12/23,2.10,2.10,2.08,2.08,20000,41900,+0.04,2
109/12/24,2.01,2.03,2.01,2.03,71000,144050,-0.05,4
109/12/25,2.01,2.01,2.01,2.01,30000,60300,-0.02,1
