109/10/08,1.93,2.30,1.93,2.18,58000,126590,0.64,14
109/10/12,2.28,2.42,2.14,2.24,208000,470700,0.06,16
109/10/13,2.14,2.31,2.14,2.22,72000,158190,-0.02,8
109/10/14,2.25,2.27,2.14,2.14,268000,593360,-0.08,20
109/10/15,2.10,2.15,1.99,2.06,277000,558450,-0.08,9
109/10/16,2.02,2.02,1.98,1.98,40000,80000,-0.08,3
109/10/19,2.16,2.16,2.10,2.10,240000,513900,0.12,13
109/10/20,2.12,2.22,2.07,2.15,168000,364960,0.05,12
109/10/21,2.18,2.75,2.18,2.28,661000,1633170,0.13,50
109/10/22,2.05,2.47,2.02,2.29,337000,728600,0.01,67
109/10/23,2.31,2.49,2.16,2.16,434000,973820,-0.13,46
109/10/26,2.17,2.24,2.13,2.24,60000,131480,0.08,8
109/10/27,2.15,2.23,2.15,2.23,24000,52300,-0.01,4
109/10/28,2.38,2.38,2.15,2.15,28000,63220,-0.08,3
109/10/29,2.12,2.34,2.12,2.34,40000,89760,0.19,6
109/10/30,2.29,2.32,2.17,2.19,29000,66000,-0.15,7
109/11/02,2.14,2.14,2.04,2.10,83000,171740,-0.09,4
109/11/03,2.24,2.55,2.24,2.55,70000,166890,0.45,12
109/11/04,2.39,2.42,2.32,2.32,54000,128030,-0.23,23
109/11/05,2.32,2.40,2.32,2.40,40000,94910,0.08,6
109/11/06,2.31,2.61,2.29,2.55,111000,275710,0.15,20
109/11/09,2.20,2.20,2.16,2.16,93000,203610,-0.39,5
109/11/10,2.18,2.28,2.18,2.28,88000,196680,0.12,14
109/11/11,2.22,2.45,2.22,2.37,127000,293540,0.09,25
109/11/12,2.26,2.26,2.26,2.26,53000,119780,-0.11,6
109/11/13,2.30,2.37,2.30,2.35,34000,79600,0.09,4
109/11/16,2.36,2.48,2.34,2.45,34000,82300,0.10,7
109/11/17,2.49,2.77,2.49,2.77,91000,235060,0.32,17
109/11/18,3.08,3.12,3.05,3.12,91000,279150,0.35,17
109/11/19,2.47,2.47,2.47,2.47,10000,24700,-0.65,1
109/11/20,2.27,2.27,2.27,2.27,10000,22700,-0.20,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.19,2.19,2.19,2.19,100000,219000,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.14,2.18,2.14,2.18,16000,34640,0.00,2
109/11/27,2.19,2.34,2.18,2.29,54000,121970,0.11,8
109/11/30,2.25,2.25,2.23,2.23,38000,85240,-0.06,5
109/12/01,2.05,2.15,2.05,2.15,52000,108600,-0.08,4
109/12/02,2.22,2.25,2.19,2.24,270000,603800,0.09,28
109/12/03,2.28,2.54,2.28,2.40,410000,1008100,0.16,42
109/12/04,2.65,2.74,2.65,2.74,4000,10780,0.34,2
