109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.46,1.46,1.46,1.46,9000,13140,0.00,2
109/09/29,1.46,1.46,1.46,1.46,17000,24820,0.00,2
109/09/30,1.51,1.51,1.51,1.51,10000,15100,0.05,1
109/10/05,1.43,1.47,1.43,1.47,26000,37620,-0.04,2
109/10/06,1.37,1.40,1.37,1.37,33000,45660,-0.10,3
109/10/07,1.38,1.38,1.38,1.38,7000,9660,0.01,1
109/10/08,1.21,1.21,1.21,1.21,68000,82280,-0.17,3
109/10/12,1.11,1.26,1.07,1.26,144000,162750,0.05,7
109/10/13,1.25,1.28,1.25,1.28,171000,215640,0.02,5
109/10/14,1.16,1.16,1.14,1.15,108000,125090,-0.13,4
109/10/15,1.19,1.24,1.19,1.24,61000,74870,0.09,6
109/10/16,1.21,1.21,1.14,1.14,96000,112560,-0.10,6
109/10/19,1.16,1.16,1.16,1.16,57000,66120,0.02,2
109/10/20,1.14,1.16,1.14,1.16,18000,20700,0.00,2
109/10/21,1.24,1.24,1.18,1.18,19000,22960,0.02,2
109/10/22,1.18,1.21,1.18,1.21,21000,25020,0.03,3
109/10/23,1.22,1.22,1.22,1.22,8000,9760,0.01,1
109/10/26,1.19,1.19,1.19,1.19,8000,9520,-0.03,1
109/10/27,1.23,1.25,1.16,1.16,44000,54150,-0.03,5
109/10/28,1.14,1.14,1.13,1.13,33000,37390,-0.03,2
109/10/29,1.02,1.02,1.02,1.02,22000,22440,-0.11,1
109/10/30,0.92,0.92,0.72,0.72,140000,119020,-0.30,9
109/11/02,0.75,0.85,0.75,0.83,246000,205330,0.11,9
109/11/03,0.82,0.85,0.81,0.83,175000,143730,0.00,9
109/11/04,0.89,0.95,0.89,0.92,152000,139220,0.09,12
109/11/05,0.97,0.97,0.95,0.95,129000,124730,0.03,6
109/11/06,0.93,0.99,0.93,0.95,101000,97770,0.00,6
109/11/09,0.99,1.03,0.99,1.03,164000,164160,0.08,6
109/11/10,1.16,1.29,1.16,1.29,381000,464010,0.26,15
109/11/11,1.18,1.35,1.14,1.35,376000,462070,0.06,26
109/11/12,1.30,1.34,1.30,1.34,88000,116340,-0.01,18
109/11/13,1.39,1.39,1.38,1.38,12000,16630,0.04,2
109/11/16,1.44,1.47,1.44,1.44,87000,127640,0.06,5
109/11/17,1.44,1.44,1.43,1.43,74000,106520,-0.01,4
109/11/18,1.44,1.44,1.39,1.39,146000,210190,-0.04,5
109/11/19,1.40,1.40,1.40,1.40,145000,203000,0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.36,1.36,1.30,1.30,2000,2660,0.00,2
109/11/24,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
109/11/25,1.33,1.33,1.33,1.33,1000,1330,0.07,1
109/11/26,1.29,1.29,1.27,1.27,11000,13990,-0.06,2
109/11/27,1.33,1.33,1.33,1.33,56000,74480,0.06,1
109/11/30,1.35,1.51,1.35,1.49,338000,483630,0.16,14
109/12/01,1.53,1.61,1.53,1.59,383000,607880,0.10,14
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.82,1.85,1.81,1.81,271000,494020,0.00,4
109/12/04,1.83,1.86,1.75,1.75,65000,120050,-0.06,3
