108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.05,1.05,1.05,1.05,48000,50400,0.00,1
108/10/23,1.06,1.06,1.06,1.06,48000,50880,0.01,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.08,1.10,1.07,1.10,90000,96900,0.00,3
108/10/28,1.13,1.14,1.07,1.07,436000,471400,-0.03,6
108/10/29,1.05,1.05,1.04,1.04,165000,173050,-0.03,5
108/10/30,0.97,1.03,0.97,1.01,790000,792770,-0.03,11
108/10/31,1.01,1.05,0.95,0.97,1161000,1160660,-0.04,21
108/11/01,1.01,1.13,1.00,1.13,592000,653590,0.16,20
108/11/04,1.30,1.65,1.29,1.53,1630000,2494370,0.40,24
108/11/05,1.57,1.57,1.46,1.53,946000,1432660,0.00,25
108/11/06,1.47,1.48,1.36,1.43,631000,922380,-0.10,23
108/11/07,2.12,2.12,1.28,1.28,810000,1098620,-0.15,13
108/11/08,1.44,1.50,1.36,1.48,2405000,3454000,0.20,26
108/11/11,1.45,1.45,0.83,0.85,2776000,2924950,-0.63,44
108/11/12,0.95,1.06,0.95,0.96,180000,180570,0.11,16
108/11/13,0.92,0.94,0.92,0.94,15000,14020,-0.02,6
108/11/14,0.93,0.93,0.93,0.93,759000,705870,-0.01,3
108/11/15,0.98,1.38,0.98,1.34,594000,753900,0.41,22
108/11/18,1.36,1.39,1.29,1.35,168000,229150,0.01,16
108/11/19,1.38,1.45,1.36,1.36,95000,131400,0.01,6
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.10,1.14,1.10,1.14,17000,18980,0.00,2
108/11/22,1.18,1.18,1.11,1.13,75000,86200,-0.01,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/11/27,0.85,0.96,0.83,0.96,155000,142890,0.07,7
108/11/28,0.89,0.89,0.85,0.85,115000,101670,-0.11,17
108/11/29,0.79,0.79,0.73,0.73,15000,11250,-0.12,2
108/12/02,0.63,0.63,0.63,0.63,10000,6300,-0.10,1
108/12/03,0.65,0.69,0.65,0.69,81000,52770,0.06,7
108/12/04,0.66,0.66,0.66,0.66,81000,53460,-0.03,6
108/12/05,0.70,0.70,0.70,0.70,70000,49000,0.04,1
