109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.93,1.95,1.93,1.95,22000,42800,+0.06,3
109/06/16,1.90,2.16,1.87,2.16,232000,478720,+0.21,19
109/06/17,2.10,2.22,2.09,2.14,280000,597180,-0.02,22
109/06/18,2.13,2.27,2.09,2.17,274000,596850,+0.03,25
109/06/19,2.23,2.23,2.10,2.21,324000,706290,+0.04,22
109/06/22,2.31,2.60,2.31,2.31,317000,780490,+0.10,28
109/06/23,2.35,2.35,2.15,2.19,229000,515480,-0.12,21
109/06/24,2.14,2.14,2.10,2.10,110000,233200,-0.09,6
109/06/29,1.95,1.98,1.95,1.98,11000,21480,-0.12,2
109/06/30,1.97,2.17,1.95,2.10,447000,922340,+0.12,24
109/07/01,2.12,2.68,2.10,2.68,999000,2291930,+0.58,50
109/07/02,2.80,3.23,2.80,2.97,919000,2754490,+0.29,78
109/07/03,3.13,3.28,2.98,3.03,600000,1889610,+0.06,43
109/07/06,3.19,3.43,3.04,3.14,448000,1423650,+0.11,38
109/07/07,3.28,3.28,3.08,3.12,241000,770500,-0.02,36
109/07/08,3.13,3.57,3.13,3.55,348000,1200180,+0.43,28
109/07/09,3.51,4.27,3.35,4.27,339000,1193590,+0.72,25
109/07/10,4.37,4.37,3.78,3.78,33000,138590,-0.49,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.40,3.40,3.28,3.28,3000,10080,-0.42,2
109/07/15,3.29,3.29,3.29,3.29,4000,13160,+0.01,1
109/07/16,3.37,3.37,3.34,3.34,15000,50130,+0.05,2
109/07/17,3.07,3.15,3.01,3.01,74000,230270,-0.33,6
109/07/20,3.07,3.16,2.85,3.02,53000,161300,+0.01,6
109/07/21,3.18,3.52,3.18,3.52,92000,305300,+0.50,13
109/07/22,3.43,3.55,3.39,3.45,69000,240200,-0.07,14
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.00,3.06,3.00,3.06,56000,168360,+0.19,2
109/07/30,3.35,3.37,3.31,3.31,56000,186440,+0.25,13
109/07/31,3.32,3.43,3.32,3.43,22000,74800,+0.12,6
109/08/03,3.43,3.58,3.41,3.58,32000,111180,+0.15,6
109/08/04,3.75,4.11,3.64,4.11,100000,390160,+0.53,12
109/08/05,4.55,4.55,4.31,4.40,74000,326040,+0.29,15
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.89,3.89,3.66,3.66,20000,75500,+0.03,2
109/08/11,3.66,3.68,3.66,3.66,20000,73320,0.00,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
