109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.74,2.74,2.70,2.70,66000,178440,0.00,2
109/05/28,2.70,2.87,2.70,2.87,135000,380950,0.17,6
109/05/29,2.86,2.92,2.86,2.88,95000,273850,0.01,7
109/06/01,2.80,2.80,2.70,2.70,38000,104400,-0.18,5
109/06/02,2.37,2.42,2.37,2.42,12000,28700,-0.28,7
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.02,2.10,2.02,2.10,37000,76500,0.00,3
109/06/05,1.96,2.06,1.96,2.06,81000,163470,-0.04,6
109/06/08,1.95,1.97,1.85,1.85,46000,90100,-0.21,7
109/06/09,1.84,1.86,1.84,1.86,28000,51880,0.01,4
109/06/10,1.81,1.85,1.81,1.85,40000,73180,-0.01,3
109/06/11,1.90,2.03,1.90,2.03,657000,1301170,0.18,11
109/06/12,2.19,2.19,2.08,2.18,643000,1365880,0.15,21
109/06/15,2.14,2.20,2.14,2.20,20000,43160,0.02,3
109/06/16,1.98,2.02,1.97,2.02,63000,125690,-0.18,5
109/06/17,2.02,2.10,2.02,2.09,79000,162960,0.07,11
109/06/18,2.09,2.31,2.09,2.30,140000,308660,0.21,11
109/06/19,2.20,2.27,2.18,2.27,138000,306940,-0.03,14
109/06/22,2.23,2.29,2.23,2.27,144000,326020,0.00,29
109/06/23,2.15,2.29,2.13,2.29,108000,234300,0.02,8
109/06/24,2.21,2.30,2.18,2.27,254000,574730,-0.02,17
109/06/29,2.23,2.28,2.19,2.28,1041000,2336280,0.01,26
109/06/30,2.19,2.19,2.11,2.11,612000,1319880,-0.17,30
109/07/01,1.94,1.95,1.82,1.87,51000,95980,-0.24,9
109/07/02,1.72,1.80,1.72,1.80,51000,90050,-0.07,11
109/07/03,1.69,1.72,1.65,1.65,234000,391610,-0.15,18
109/07/06,1.55,1.62,1.52,1.52,615000,968360,-0.13,24
109/07/07,1.44,1.52,1.43,1.44,541000,787730,-0.08,27
109/07/08,1.48,1.51,1.45,1.51,230000,339630,0.07,17
109/07/09,1.43,1.44,1.40,1.40,125000,178270,-0.11,8
109/07/10,1.90,2.02,1.82,2.02,293000,551460,0.62,28
109/07/13,2.80,2.80,1.96,2.06,290000,601530,0.04,50
109/07/14,2.09,2.11,1.97,1.98,288000,583630,-0.08,16
109/07/15,1.85,1.93,1.85,1.91,191000,361790,-0.07,16
109/07/16,1.93,1.97,1.93,1.96,126000,246370,0.05,7
109/07/17,1.91,1.96,1.91,1.94,131000,252360,-0.02,6
109/07/20,1.95,1.96,1.91,1.91,167000,321470,-0.03,13
109/07/21,1.84,1.84,1.76,1.76,254000,458950,-0.15,60
109/07/22,1.73,1.85,1.70,1.84,112000,197030,0.08,15
109/07/23,1.86,2.15,1.85,2.07,1052000,2072920,0.23,51
109/07/24,2.14,2.23,2.11,2.23,823000,1742070,0.16,15
109/07/27,2.28,2.28,2.23,2.24,40000,89750,0.01,3
109/07/28,2.03,2.03,2.03,2.03,15000,30450,-0.21,2
109/07/29,2.07,2.14,2.07,2.14,52000,107770,0.11,6
109/07/30,2.10,2.14,2.07,2.14,90000,188500,0.00,8
109/07/31,2.14,2.14,2.09,2.13,46000,97340,-0.01,8
109/08/03,2.08,2.18,2.08,2.18,537000,1163330,0.05,38
109/08/04,2.11,2.12,2.06,2.12,543000,1134860,-0.06,48
109/08/05,2.01,2.01,2.00,2.00,71000,142620,-0.12,11
109/08/06,1.50,1.60,1.50,1.55,64000,98760,-0.45,7
109/08/07,1.52,1.68,1.52,1.68,146000,234610,0.13,24
109/08/10,1.62,1.76,1.62,1.76,174000,291010,0.08,8
109/08/11,1.63,1.75,1.61,1.75,233000,384700,-0.01,17
109/08/12,1.69,1.73,1.68,1.69,205000,348130,-0.06,28
109/08/13,1.60,1.75,1.60,1.75,446000,755940,0.06,15
