106/09/25,1.85,1.85,1.75,1.75,33000,60750,0.01,4
106/09/26,1.46,1.46,1.30,1.30,31000,45100,-0.45,2
106/09/27,1.43,1.43,1.43,1.43,1000,1430,0.13,1
106/09/28,1.22,1.22,1.22,1.22,5000,6100,-0.21,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/03/10,1.81,1.83,1.71,1.71,168000,296250,0.00,9
109/03/11,1.98,2.10,1.98,2.10,279000,573020,0.39,13
109/03/12,2.29,2.63,2.29,2.47,187000,467180,0.37,29
109/03/13,3.01,3.20,2.70,2.70,217000,595270,0.23,10
109/03/16,3.07,3.08,3.02,3.08,101000,307520,0.38,9
109/03/17,3.42,3.42,3.30,3.30,6000,20340,0.22,3
109/03/18,3.72,3.80,3.72,3.80,20000,75200,0.50,4
109/03/19,4.67,6.00,4.67,6.00,19000,98320,2.20,6
109/03/20,4.24,4.24,4.22,4.22,2000,8460,-1.78,2
109/03/23,4.23,4.34,4.23,4.34,2000,8570,0.12,2
109/03/24,2.75,2.75,2.70,2.70,2000,5450,-1.64,2
109/03/25,2.62,2.69,2.62,2.69,53000,142360,-0.01,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.25,3.25,3.25,3.25,1000,3250,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.30,2.30,2.30,2.30,10000,23000,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.68,2.68,2.68,2.68,10000,26800,0.00,1
109/04/22,2.78,2.78,2.78,2.78,2000,5560,0.10,1
109/04/23,2.59,2.59,2.59,2.59,10000,25900,-0.19,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
