108/07/09,1.02,1.11,1.02,1.11,354000,390820,-0.10,11
108/07/10,1.14,1.14,0.95,0.96,389000,388880,-0.15,23
108/07/11,0.99,1.02,0.90,1.00,123000,120900,0.04,13
108/07/12,1.00,1.07,1.00,1.06,549000,572680,0.06,29
108/07/15,1.08,1.08,0.97,1.03,241000,246220,-0.03,18
108/07/16,1.03,1.03,1.00,1.00,44000,44390,-0.03,7
108/07/17,0.98,1.05,0.97,1.00,222000,225670,0.00,20
108/07/18,0.91,0.93,0.89,0.93,203000,184250,-0.07,17
108/07/19,0.96,1.03,0.96,1.01,68000,68770,0.08,6
108/07/22,1.03,1.15,1.03,1.15,162000,177150,0.14,19
108/07/23,1.17,1.20,1.02,1.04,242000,275000,-0.11,28
108/07/24,0.93,0.96,0.86,0.94,221000,204650,-0.10,22
108/07/25,0.96,0.97,0.88,0.88,81000,77960,-0.06,10
108/07/26,0.93,0.95,0.89,0.89,28000,25530,0.01,7
108/07/29,0.88,0.91,0.87,0.89,48000,42820,0.00,9
108/07/30,0.86,0.86,0.69,0.72,155000,114970,-0.17,16
108/07/31,0.64,0.75,0.63,0.71,148000,101400,-0.01,6
108/08/01,0.73,0.83,0.73,0.81,236000,186990,0.10,19
108/08/02,0.66,0.72,0.66,0.68,432000,302110,-0.13,17
108/08/05,0.66,0.68,0.60,0.63,193000,119570,-0.05,8
108/08/06,0.61,0.66,0.60,0.63,131000,81640,0.00,9
108/08/07,0.69,0.69,0.62,0.62,55000,34430,-0.01,6
108/08/08,0.65,0.67,0.65,0.67,78000,50990,0.05,6
108/08/12,0.66,0.70,0.66,0.69,390000,267570,0.02,8
108/08/13,0.65,0.67,0.65,0.66,258000,168230,-0.03,10
108/08/14,0.72,0.72,0.68,0.68,46000,32470,0.02,5
108/08/15,0.58,0.67,0.58,0.63,13000,8430,-0.05,6
108/08/16,0.64,0.64,0.62,0.62,17000,10680,-0.01,4
108/08/19,0.62,0.70,0.62,0.67,352000,230910,0.05,10
108/08/20,0.72,0.79,0.72,0.76,655000,497700,0.09,22
108/08/21,0.73,0.73,0.66,0.66,494000,344850,-0.10,19
108/08/22,0.69,0.73,0.69,0.73,416000,291270,0.07,9
108/08/23,0.69,0.71,0.66,0.71,58000,39710,-0.02,15
108/08/26,0.62,0.62,0.60,0.60,26000,15720,-0.11,3
108/08/27,0.58,0.58,0.57,0.57,28000,16040,-0.03,2
108/08/28,0.50,0.53,0.49,0.53,122000,62000,-0.04,4
108/08/29,0.50,0.56,0.50,0.56,23000,12680,0.03,4
108/08/30,0.62,0.67,0.62,0.67,38000,23980,0.11,10
