109/05/18,1.75,1.93,1.75,1.92,130000,240900,+0.35,13
109/05/19,2.02,2.02,1.83,1.83,135000,261680,-0.09,16
109/05/20,1.83,1.83,1.78,1.78,252000,454860,-0.05,12
109/05/21,1.77,1.85,1.77,1.83,319000,572540,+0.05,13
109/05/22,1.87,1.92,1.86,1.86,530000,999510,+0.03,15
109/05/25,1.79,1.88,1.79,1.85,95000,176580,-0.01,7
109/05/26,1.95,1.96,1.88,1.88,362000,695040,+0.03,12
109/05/27,1.89,1.90,1.78,1.78,332000,613060,-0.10,9
109/05/28,1.79,1.97,1.79,1.79,312000,590070,+0.01,23
109/05/29,1.75,1.79,1.70,1.70,352000,612870,-0.09,33
109/06/01,1.71,1.83,1.70,1.79,243000,426960,+0.09,10
109/06/02,1.81,1.82,1.75,1.75,129000,231750,-0.04,7
109/06/03,1.77,1.77,1.77,1.77,5000,8850,+0.02,1
109/06/04,1.73,1.92,1.73,1.83,423000,778260,+0.06,19
109/06/05,1.83,1.98,1.83,1.92,953000,1805250,+0.09,53
109/06/08,1.90,1.90,1.68,1.68,752000,1323600,-0.24,36
109/06/09,1.71,1.71,1.71,1.71,95000,162450,+0.03,2
109/06/10,1.75,1.75,1.33,1.38,737000,1139370,-0.33,22
109/06/11,1.41,1.57,1.36,1.48,165000,237240,+0.10,15
109/06/12,1.36,1.59,1.36,1.57,562000,850840,+0.09,23
109/06/15,1.69,1.87,1.64,1.84,974000,1716590,+0.27,48
109/06/16,1.99,2.05,1.74,1.76,889000,1693720,-0.08,57
109/06/17,1.82,1.83,1.77,1.80,318000,568790,+0.04,19
109/06/18,1.80,2.00,1.80,1.83,527000,992310,+0.03,35
109/06/19,1.96,1.96,1.85,1.86,519000,991240,+0.03,28
109/06/22,1.82,2.53,1.81,2.04,1164000,2319210,+0.18,43
109/06/23,2.00,2.06,1.90,1.90,1348000,2622700,-0.14,62
109/06/24,1.95,2.02,1.91,1.91,352000,687100,+0.01,19
109/06/29,1.80,1.95,1.80,1.85,214000,405170,-0.06,19
109/06/30,1.92,1.92,1.86,1.87,226000,425990,+0.02,19
109/07/01,1.87,2.00,1.83,1.93,991000,1931130,+0.06,49
109/07/02,1.95,2.21,1.90,2.15,1363000,2740830,+0.22,87
109/07/03,2.15,2.28,2.04,2.04,1550000,3360910,-0.11,90
109/07/06,2.09,2.31,2.06,2.18,554000,1207490,+0.14,24
109/07/07,2.23,2.23,1.87,1.91,691000,1373550,-0.27,31
109/07/08,1.94,1.94,1.89,1.89,185000,353790,-0.02,9
109/07/09,1.92,1.96,1.80,1.86,299000,554880,-0.03,21
109/07/10,1.89,1.89,1.65,1.68,187000,338320,-0.18,14
109/07/13,1.70,1.76,1.70,1.72,191000,334520,+0.04,16
109/07/14,1.73,1.73,1.66,1.66,230000,394100,-0.06,6
109/07/15,1.69,1.69,1.50,1.50,112000,180770,-0.16,12
109/07/16,1.52,1.53,1.42,1.50,230000,350180,0.00,13
109/07/17,1.70,1.82,1.69,1.69,719000,1244430,+0.19,38
109/07/20,1.80,1.80,1.50,1.50,387000,634960,-0.19,30
109/07/21,1.40,1.40,1.15,1.17,626000,760380,-0.33,36
109/07/22,1.16,1.19,1.16,1.19,51000,59760,+0.02,3
109/07/23,1.15,1.15,1.07,1.08,69000,75600,-0.11,10
109/07/24,1.05,1.05,0.79,0.79,156000,137440,-0.29,16
109/07/27,0.75,0.75,0.45,0.45,121000,71820,-0.34,12
109/07/28,0.45,0.55,0.42,0.53,406000,185740,+0.08,15
109/07/29,0.55,0.59,0.55,0.58,30000,16810,+0.05,7
109/07/30,0.81,0.81,0.58,0.59,66000,40210,+0.01,7
109/07/31,0.55,0.56,0.54,0.54,89000,48680,-0.05,5
109/08/03,0.53,0.53,0.53,0.53,15000,7950,-0.01,1
109/08/04,0.56,0.57,0.56,0.57,159000,90080,+0.04,5
109/08/05,0.60,0.76,0.60,0.75,525000,367560,+0.18,27
109/08/06,0.70,0.70,0.57,0.59,329000,215260,-0.16,13
109/08/07,0.59,0.59,0.55,0.55,23000,13290,-0.04,2
109/08/10,0.55,0.55,0.51,0.51,201000,102850,-0.04,4
109/08/11,0.42,0.42,0.42,0.42,106000,44520,-0.09,3
109/08/12,0.45,0.48,0.45,0.48,439000,206170,+0.06,9
109/08/13,0.47,0.48,0.36,0.45,400000,185850,-0.03,15
109/08/14,0.43,0.45,0.43,0.45,17000,7390,0.00,2
109/08/17,0.45,0.45,0.41,0.42,132000,57300,-0.03,5
109/08/18,0.39,0.39,0.39,0.39,1000,390,-0.03,1
109/08/19,0.24,0.24,0.24,0.24,10000,2400,-0.15,1
109/08/20,0.15,0.15,0.05,0.10,61000,7550,-0.14,4
109/08/21,0.13,0.21,0.13,0.20,355000,60270,+0.10,10
109/08/24,0.23,0.23,0.17,0.19,165000,31250,-0.01,5
109/08/25,0.19,0.19,0.17,0.18,205000,37850,-0.01,3
109/08/26,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/08/27,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
