101/05/31,0.54,0.54,0.54,0.54,10000,5400,-0.01,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.43,0.43,0.43,0.43,22000,9460,-0.04,1
101/06/22,0.45,0.45,0.45,0.45,22000,9900,0.02,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
101/07/06,0.36,0.36,0.36,0.36,20000,7200,0.02,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.44,0.44,0.44,0.44,1000,440,0.03,1
101/08/08,0.44,0.44,0.44,0.44,129000,56760,,2
101/08/09,0.39,0.39,0.38,0.38,142000,54090,-0.06,3
101/08/10,0.37,0.37,0.37,0.37,13000,4810,-0.01,1
101/08/13,0.36,0.36,0.36,0.36,1000,360,-0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.33,0.33,0.33,0.33,1000,330,0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.33,0.33,0.33,0.33,1000,330,0.01,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.31,0.31,0.31,0.31,3000,930,0.02,2
101/08/31,0.31,0.31,0.31,0.31,4000,1240,,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.25,0.25,0.25,0.25,2000,500,0.01,1
101/09/06,0.26,0.26,0.24,0.24,5000,1240,-0.01,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.02,0.02,0.02,0.02,2000,40,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.64,0.64,0.64,0.64,12000,7680,X,2
102/12/11,0.66,0.66,0.66,0.66,10000,6600,0.02,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.72,0.72,0.72,0.72,30000,21600,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.70,0.70,0.70,0.70,5000,3500,X,1
102/12/19,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.75,0.75,0.75,0.75,2000,1500,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.71,0.71,0.71,0.71,30000,21300,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.74,0.74,0.74,0.74,60000,44400,X,1
103/01/07,0.72,0.72,0.72,0.72,30000,21600,-0.02,2
103/01/08,0.69,0.69,0.69,0.69,120000,82800,-0.03,2
103/01/09,0.72,0.72,0.66,0.68,130000,89040,-0.01,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.62,0.62,0.62,0.62,20000,12400,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.78,0.78,0.78,0.78,5000,3900,X,1
103/01/16,0.78,0.84,0.78,0.84,15000,12300,0.06,2
103/01/17,0.88,0.88,0.88,0.88,10000,8800,0.04,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.81,0.81,0.81,0.81,50000,40500,X,1
103/01/22,0.90,0.91,0.89,0.91,70000,63000,0.10,5
103/01/23,0.96,0.97,0.96,0.97,105000,100850,0.06,2
103/01/24,1.00,1.00,0.87,0.87,104000,100980,-0.10,4
103/01/27,0.98,1.06,0.98,1.06,31000,31780,0.19,3
103/02/05,1.15,1.15,1.10,1.12,35000,39500,0.06,5
103/02/06,1.06,1.08,1.04,1.08,31000,33020,-0.04,4
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.95,0.95,0.95,0.95,5000,4750,X,1
103/02/11,0.97,1.00,0.97,1.00,24000,23580,0.05,2
103/02/12,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.92,0.94,0.92,0.94,50000,46800,X,3
103/02/18,0.95,0.95,0.95,0.95,10000,9500,0.01,1
103/02/19,0.91,0.91,0.91,0.91,50000,45500,-0.04,2
103/02/20,0.95,0.95,0.95,0.95,10000,9500,0.04,2
103/02/21,0.92,0.92,0.92,0.92,1000,920,-0.03,1
103/02/24,0.85,0.85,0.85,0.85,20000,17000,-0.07,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.77,0.77,0.66,0.66,55000,40200,X,4
103/02/27,0.64,0.65,0.64,0.65,290000,185850,-0.01,7
103/03/03,0.64,0.64,0.59,0.59,201000,118650,-0.06,3
103/03/04,0.61,0.70,0.60,0.70,453000,303060,0.11,10
103/03/05,0.60,0.63,0.60,0.63,491000,295600,-0.07,8
103/03/06,0.64,0.65,0.64,0.65,220000,142900,0.02,3
103/03/07,0.62,0.65,0.62,0.63,61000,38400,-0.02,3
103/03/10,0.68,0.75,0.68,0.70,451000,326770,0.07,7
103/03/11,0.59,0.61,0.58,0.61,425000,252470,-0.09,6
103/03/12,0.60,0.61,0.60,0.61,15000,9050,,2
103/03/13,0.59,0.59,0.59,0.59,200000,118000,-0.02,1
103/03/14,0.56,0.56,0.56,0.56,320000,179200,-0.03,2
103/03/17,0.45,0.47,0.45,0.47,110000,51500,-0.09,2
103/03/18,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.50,0.51,0.50,0.51,218000,110980,X,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.50,0.50,0.50,0.50,10000,5000,X,1
103/03/28,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.48,0.48,0.48,0.48,198000,95040,X,1
103/04/02,0.54,0.54,0.54,0.54,20000,10800,0.06,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.53,0.53,0.53,0.53,10000,5300,X,1
103/04/08,0.55,0.56,0.55,0.56,113000,62350,0.03,2
103/04/09,0.55,0.55,0.55,0.55,93000,51150,-0.01,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.50,0.50,0.50,0.50,116000,58000,X,1
103/04/16,0.48,0.48,0.48,0.48,116000,55680,-0.02,1
103/04/17,0.39,0.39,0.33,0.33,239000,85410,-0.15,2
103/04/18,0.36,0.36,0.36,0.36,239000,86040,0.03,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.30,0.33,0.30,0.32,199000,63580,X,5
103/04/28,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
103/04/29,0.34,0.34,0.34,0.34,1000,340,0.03,1
103/04/30,0.30,0.30,0.27,0.29,80000,21960,-0.05,9
103/05/02,0.30,0.30,0.29,0.30,280000,82850,0.01,5
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.33,0.33,0.33,0.33,100000,33000,X,2
103/05/07,0.38,0.41,0.38,0.41,199000,81560,0.08,3
103/05/08,0.33,0.35,0.30,0.35,349000,115050,-0.06,7
103/05/09,0.37,0.41,0.33,0.33,431000,168350,-0.02,10
103/05/12,0.27,0.32,0.27,0.32,31000,8420,-0.01,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.26,0.26,0.26,0.26,100000,26000,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.14,0.14,0.14,0.14,100000,14000,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
104/06/11,1.60,1.61,1.56,1.56,54000,86110,0.47,9
104/06/12,1.45,1.49,1.45,1.49,46000,67860,-0.07,4
104/06/15,1.44,1.46,1.44,1.46,30000,43400,-0.03,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.41,1.42,1.41,1.42,19000,26900,X,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.44,1.46,1.44,1.46,312000,450380,X,7
104/06/23,1.46,1.46,1.45,1.45,165000,240150,-0.01,2
104/06/24,1.44,1.45,1.44,1.45,122000,175980,,3
104/06/25,1.37,1.37,1.37,1.37,5000,6850,-0.08,1
104/06/26,1.42,1.42,1.42,1.42,493000,700060,0.05,6
104/06/29,1.48,1.48,1.46,1.47,498000,729820,0.05,24
104/06/30,1.45,1.48,1.41,1.48,416000,601570,0.01,9
104/07/01,1.42,1.43,1.23,1.24,528000,725910,-0.24,10
104/07/02,1.21,1.21,1.20,1.21,293000,353340,-0.03,6
104/07/03,1.26,1.31,1.26,1.31,106000,137150,0.10,4
104/07/06,1.37,1.37,1.37,1.37,21000,28770,0.06,3
104/07/07,1.34,1.37,1.34,1.37,16000,21620,,2
104/07/08,1.37,1.59,1.37,1.55,1312000,1941100,0.18,28
104/07/09,1.70,1.79,1.56,1.56,958000,1677140,0.01,23
104/07/13,1.48,1.53,1.48,1.50,363000,546440,-0.06,13
104/07/14,1.46,1.52,1.46,1.49,520000,773990,-0.01,12
104/07/15,1.46,1.55,1.46,1.55,547000,815780,0.06,11
104/07/16,1.52,1.54,1.50,1.54,98000,148720,-0.01,4
104/07/17,1.50,1.60,1.50,1.59,650000,1003880,0.05,10
104/07/20,1.55,1.69,1.55,1.69,794000,1271040,0.10,16
104/07/21,1.67,1.75,1.66,1.68,363000,616160,-0.01,14
104/07/22,1.74,1.75,1.71,1.75,197000,340010,0.07,10
104/07/23,1.82,1.96,1.78,1.90,796000,1474560,0.15,24
104/07/24,1.91,1.93,1.88,1.90,779000,1481890,,18
104/07/27,1.97,1.98,1.94,1.98,401000,783910,0.08,6
104/07/28,1.93,2.08,1.86,1.86,178000,362810,-0.12,7
104/07/29,2.11,2.41,2.05,2.41,1125000,2411050,0.55,25
104/07/30,2.44,2.54,2.42,2.45,864000,2141020,0.04,33
104/07/31,2.58,2.68,2.57,2.60,428000,1122790,0.15,14
104/08/03,2.65,2.76,2.63,2.76,486000,1313140,0.16,11
104/08/04,2.81,2.81,2.75,2.75,272000,753620,-0.01,5
104/08/05,2.88,2.94,2.84,2.93,225000,649110,0.18,7
104/08/06,2.99,3.01,2.99,3.01,13000,38930,0.08,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.82,2.82,2.72,2.72,90000,251300,X,2
104/08/13,2.72,2.78,2.72,2.78,348000,952520,0.06,9
104/08/14,2.73,2.75,2.70,2.75,348000,949050,-0.03,11
104/08/17,2.75,2.75,2.75,2.75,23000,63250,,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.44,3.44,3.44,3.44,5000,17200,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.90,2.90,2.90,2.90,5000,14500,X,1
104/08/31,2.87,2.87,2.87,2.87,93000,266910,-0.03,1
104/09/01,2.76,2.76,2.73,2.73,211000,578950,-0.14,5
104/09/02,2.67,2.75,2.66,2.75,313000,845050,0.02,4
104/09/03,2.69,2.75,2.69,2.72,420000,1144400,-0.03,7
104/09/04,2.67,2.74,2.66,2.74,251000,672310,0.02,8
104/09/07,2.79,2.88,2.78,2.78,81000,230420,0.04,5
104/09/08,2.83,2.88,2.74,2.86,558000,1588990,0.08,18
104/09/09,2.73,2.74,2.64,2.64,267000,724190,-0.22,15
104/09/10,2.58,2.59,2.58,2.59,91000,235290,-0.05,2
104/09/11,2.17,2.18,2.17,2.17,113000,245300,-0.42,3
104/09/14,2.10,2.29,2.06,2.29,856000,1834630,0.12,12
104/09/15,2.34,2.35,2.33,2.35,663000,1550550,0.06,6
104/09/16,2.26,2.28,2.13,2.13,176000,396280,-0.22,3
104/09/17,2.14,2.15,1.90,1.90,161000,344340,-0.23,3
104/09/18,1.82,1.82,1.48,1.50,409000,714780,-0.40,12
104/09/21,1.71,1.74,1.68,1.70,730000,1255120,0.20,23
104/09/22,1.70,1.82,1.67,1.82,463000,802030,0.12,14
104/09/23,1.95,2.09,1.95,2.09,339000,683030,0.27,6
104/09/24,1.93,2.29,1.93,2.29,374000,777180,0.20,6
104/09/25,2.26,2.26,2.26,2.26,166000,375160,-0.03,1
104/09/30,2.22,2.25,2.22,2.25,19000,42480,-0.01,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.50,1.50,1.50,1.50,11000,16500,X,2
104/10/06,1.38,1.53,1.38,1.53,205000,287650,0.03,3
104/10/07,1.41,1.45,1.08,1.16,307000,422000,-0.37,14
104/10/08,0.97,1.28,0.97,1.28,73000,84790,0.12,6
104/10/12,1.21,1.27,1.21,1.25,18000,22600,-0.03,3
104/10/13,1.19,1.19,1.01,1.06,89000,97930,-0.19,5
104/10/14,1.12,1.12,1.03,1.03,151000,164800,-0.03,3
104/10/15,0.97,0.97,0.97,0.97,100000,97000,-0.06,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.77,0.81,0.77,0.81,72000,56880,X,2
104/10/20,0.87,0.87,0.84,0.84,80000,68700,0.03,2
104/10/21,0.87,0.92,0.87,0.90,170000,154100,0.06,3
104/10/22,0.88,0.92,0.86,0.90,380000,336200,,8
104/10/23,0.76,0.82,0.76,0.82,130000,101800,-0.08,2
104/10/26,0.72,0.72,0.62,0.62,542000,354720,-0.20,6
104/10/27,0.67,0.68,0.55,0.56,897000,575840,-0.06,11
104/10/28,0.77,0.95,0.77,0.95,751000,674080,0.39,16
104/10/29,0.85,0.89,0.80,0.80,248000,213230,-0.15,8
104/10/30,0.84,0.84,0.82,0.82,23000,19260,0.02,2
104/11/02,0.73,0.73,0.70,0.70,102000,73280,-0.12,4
104/11/03,0.69,0.69,0.57,0.60,166000,101260,-0.10,5
104/11/04,0.53,0.56,0.49,0.49,235000,125580,-0.11,5
104/11/05,0.46,0.48,0.38,0.38,238000,107890,-0.11,5
104/11/06,0.32,0.32,0.21,0.31,399000,110290,-0.07,16
104/11/09,0.29,0.45,0.29,0.43,344000,133460,0.12,11
104/11/10,0.42,0.42,0.36,0.39,171000,67460,-0.04,7
104/11/11,0.33,0.39,0.32,0.36,125000,45550,-0.03,7
104/11/12,0.42,0.60,0.36,0.53,227000,119530,0.17,15
104/11/13,0.46,0.46,0.35,0.35,181000,78460,-0.18,5
104/11/16,0.52,0.57,0.50,0.52,28000,14780,0.17,5
104/11/17,0.43,0.43,0.40,0.40,41000,16830,-0.12,3
104/11/18,0.36,0.36,0.36,0.36,40000,14400,-0.04,1
104/11/19,0.36,0.36,0.36,0.36,10000,3600,,1
104/11/20,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.22,0.22,0.22,0.22,50000,11000,X,1
104/11/25,0.29,0.41,0.29,0.41,57000,18210,0.19,5
104/11/26,0.36,0.36,0.34,0.34,16000,5460,-0.07,3
104/11/27,0.35,0.35,0.35,0.35,2000,700,0.01,1
104/11/30,0.38,0.44,0.38,0.43,178000,72280,0.08,6
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.13,0.13,0.13,0.13,75000,9750,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/09/29,1.14,1.14,1.14,1.14,95000,108300,0.14,2
105/09/30,1.18,1.18,1.18,1.18,60000,70800,0.04,1
105/10/03,1.15,1.17,1.15,1.17,245000,285750,-0.01,3
105/10/04,1.19,1.19,1.18,1.18,280000,332400,0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.04,1.04,1.04,1.04,200000,208000,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.84,0.95,0.84,0.94,577000,506030,X,8
105/10/12,0.87,0.87,0.83,0.83,371000,314770,-0.11,3
105/10/13,0.82,0.82,0.80,0.80,300000,244000,-0.03,2
105/10/14,0.84,0.86,0.84,0.86,299000,255160,0.06,2
105/10/17,0.86,0.86,0.79,0.79,206000,163160,-0.07,2
105/10/18,0.77,0.77,0.72,0.77,356000,264120,-0.02,4
105/10/19,0.72,0.72,0.72,0.72,75000,54000,-0.05,3
105/10/20,0.65,0.65,0.62,0.63,701000,442470,-0.09,5
105/10/21,0.56,0.56,0.53,0.55,554000,295260,-0.08,6
105/10/24,0.51,0.54,0.51,0.54,457000,233690,-0.01,6
105/10/25,0.51,0.51,0.44,0.44,371000,187680,-0.10,4
105/10/26,0.44,0.44,0.44,0.44,12000,5280,,1
105/10/27,0.40,0.46,0.40,0.46,94000,42850,0.02,6
105/10/28,0.46,0.48,0.46,0.48,103000,49400,0.02,5
105/10/31,0.50,0.50,0.44,0.44,7000,3280,-0.04,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.51,0.55,0.50,0.55,54000,28150,X,5
105/11/03,0.60,0.60,0.59,0.59,131000,78300,0.04,3
105/11/04,0.60,0.60,0.60,0.60,25000,15000,0.01,1
105/11/07,0.53,0.53,0.53,0.53,27000,14310,-0.07,2
105/11/08,0.47,0.50,0.47,0.50,78000,38160,-0.03,5
105/11/09,0.55,0.64,0.54,0.64,20000,11160,0.14,4
105/11/10,0.59,0.59,0.57,0.57,88000,51020,-0.07,2
105/11/11,0.75,0.81,0.75,0.80,451000,353740,0.23,12
105/11/14,0.84,0.84,0.84,0.84,20000,16800,0.04,1
105/11/15,0.75,0.75,0.73,0.73,361000,268670,-0.11,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.70,0.71,0.66,0.66,118000,79890,X,4
105/11/18,0.64,0.64,0.64,0.64,118000,75520,-0.02,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.49,0.49,0.49,0.49,47000,23030,X,1
105/11/29,0.39,0.40,0.39,0.40,97000,38330,-0.09,2
105/11/30,0.40,0.40,0.40,0.40,120000,48000,,2
105/12/01,0.38,0.40,0.38,0.40,178000,70040,,3
105/12/02,0.40,0.42,0.40,0.42,58000,24160,0.02,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.19,0.19,0.19,0.19,50000,9500,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.90,1.90,1.90,1.90,50000,95000,0.00,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.49,1.51,1.49,1.51,100000,149700,0.00,7
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.04,1.04,1.04,1.04,50000,52000,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.60,0.60,0.60,0.60,10000,6000,0.00,1
