108/09/18,1.61,1.82,1.61,1.81,9000,15730,0.26,4
108/09/19,1.94,1.94,1.88,1.90,168000,321850,0.09,15
108/09/20,1.93,1.93,1.91,1.91,27000,52010,0.01,4
108/09/23,1.88,1.93,1.88,1.90,136000,259470,-0.01,8
108/09/24,1.91,1.91,1.83,1.83,141000,263780,-0.07,13
108/09/25,1.76,1.78,1.76,1.78,69000,122640,-0.05,3
108/09/26,1.93,2.00,1.93,1.98,227000,449720,0.20,18
108/09/27,2.10,2.10,2.00,2.08,98000,199960,0.10,8
108/10/01,2.21,2.23,2.17,2.18,114000,251500,0.10,14
108/10/02,2.13,2.19,2.13,2.19,78000,169900,0.01,5
108/10/03,2.08,2.15,2.08,2.13,71000,148900,-0.06,9
108/10/04,2.20,2.20,2.09,2.09,35000,74250,-0.04,7
108/10/07,2.12,2.12,2.11,2.11,9000,19040,0.02,4
108/10/08,2.15,2.15,2.08,2.08,17000,35970,-0.03,4
108/10/09,2.14,2.14,2.07,2.07,12000,25260,-0.01,5
108/10/14,2.17,2.17,2.06,2.06,113000,240990,-0.01,12
108/10/15,2.10,2.10,2.10,2.10,11000,23100,0.04,1
108/10/16,2.05,2.06,1.91,1.91,86000,174010,-0.19,9
108/10/17,1.92,1.96,1.92,1.96,105000,201800,0.05,5
108/10/18,1.95,1.95,1.86,1.86,715000,1369100,-0.10,31
108/10/21,1.88,1.93,1.88,1.92,535000,1027200,0.06,7
108/10/22,1.96,1.96,1.93,1.94,352000,688660,0.02,4
108/10/23,1.90,1.90,1.83,1.83,950000,1772900,-0.11,39
108/10/24,1.86,1.97,1.79,1.97,2112000,3924130,0.14,60
108/10/25,1.93,1.93,1.86,1.88,153000,290220,-0.09,16
108/10/28,1.92,1.92,1.85,1.85,986000,1845910,-0.03,48
108/10/29,1.85,1.85,1.78,1.82,1556000,2818950,-0.03,54
108/10/30,1.79,1.83,1.79,1.80,1522000,2744780,-0.02,38
108/10/31,1.86,2.05,1.86,2.00,1616000,3112470,0.20,65
108/11/01,2.03,2.03,1.96,1.99,222000,441940,-0.01,30
108/11/04,2.09,2.13,2.06,2.12,291000,609370,0.13,34
108/11/05,2.16,2.26,2.12,2.16,182000,400540,0.04,26
108/11/06,2.19,2.28,2.19,2.27,127000,282610,0.11,17
108/11/07,2.27,2.27,2.15,2.15,28000,60610,-0.12,4
108/11/08,2.38,2.38,2.34,2.35,48000,112930,0.20,6
