109/01/09,1.11,1.14,1.07,1.07,41000,45870,-0.23,6
109/01/10,1.09,1.13,1.06,1.06,22000,24190,-0.01,4
109/01/13,1.04,1.06,0.99,1.03,106000,108130,-0.03,16
109/01/14,1.09,1.28,1.09,1.28,349000,397130,0.25,37
109/01/15,1.34,1.37,1.25,1.25,488000,642630,-0.03,23
109/01/16,1.30,1.34,1.30,1.33,204000,273300,0.08,4
109/01/17,1.28,1.28,1.23,1.23,45000,56500,-0.10,6
109/01/20,1.25,1.25,1.25,1.25,5000,6250,0.02,1
109/01/30,0.93,1.00,0.85,0.85,105000,100500,-0.40,7
109/01/31,0.94,0.94,0.90,0.93,17000,15850,0.08,4
109/02/03,0.93,0.93,0.91,0.91,108000,100280,-0.02,3
109/02/04,1.11,1.26,1.11,1.26,350000,427550,0.35,14
109/02/05,1.28,1.28,1.16,1.16,281000,353550,-0.10,19
109/02/06,1.27,1.27,1.21,1.22,44000,54090,0.06,11
109/02/07,1.22,1.22,1.17,1.17,103000,123770,-0.05,10
109/02/10,1.20,1.23,1.14,1.23,236000,281770,0.06,19
109/02/11,1.31,1.42,1.30,1.39,206000,281700,0.16,24
109/02/12,1.44,1.49,1.42,1.49,124000,180120,0.10,16
109/02/13,1.52,1.54,1.39,1.40,360000,534190,-0.09,35
109/02/14,1.42,1.58,1.40,1.58,236000,353960,0.18,25
109/02/17,1.51,1.60,1.50,1.53,449000,686320,-0.05,29
109/02/18,1.69,1.72,1.50,1.50,457000,731450,-0.03,27
109/02/19,1.54,1.58,1.41,1.57,352000,536910,0.07,16
109/02/20,1.61,1.65,1.56,1.56,235000,378450,-0.01,18
109/02/21,1.62,1.74,1.58,1.71,407000,674320,0.15,34
109/02/24,1.67,1.85,1.64,1.85,465000,805390,0.14,32
109/02/25,1.76,2.00,1.73,1.86,487000,934360,0.01,37
109/02/26,1.76,1.79,1.33,1.33,541000,849890,-0.53,50
109/02/27,1.34,1.34,1.04,1.04,399000,458810,-0.29,42
109/03/02,0.95,1.15,0.95,1.15,54000,56950,0.11,11
