109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.15,1.15,1.15,1.15,100000,115000,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.17,1.18,1.17,1.18,60000,70710,0.00,2
109/11/04,1.20,1.27,1.20,1.27,282000,348600,0.09,18
109/11/05,1.24,1.24,1.23,1.23,232000,287420,-0.04,11
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.33,1.42,1.31,1.31,234000,318390,0.00,14
109/11/10,1.29,1.42,1.29,1.32,668000,923800,0.01,37
109/11/11,1.34,1.40,1.34,1.40,606000,831980,0.08,18
109/11/12,1.36,1.41,1.36,1.37,196000,267180,-0.03,6
109/11/13,1.48,1.50,1.47,1.50,183000,271630,0.13,7
109/11/16,1.43,1.43,1.40,1.40,118000,168520,-0.10,5
109/11/17,1.44,1.44,1.42,1.44,27000,38760,0.04,3
109/11/18,1.45,1.47,1.43,1.45,60000,87540,0.01,9
109/11/19,1.45,1.48,1.42,1.42,79000,114970,-0.03,10
109/11/20,1.43,1.44,1.43,1.44,45000,64650,0.02,4
109/11/23,1.46,1.46,1.46,1.46,10000,14600,0.02,1
109/11/24,1.47,1.51,1.47,1.51,67000,99350,0.05,8
109/11/25,1.56,1.72,1.56,1.56,309000,503770,0.05,23
109/11/26,1.58,1.58,1.47,1.58,67000,104090,0.02,7
109/11/27,1.52,1.52,1.52,1.52,24000,36480,-0.06,1
109/11/30,1.45,1.45,1.45,1.45,15000,21750,-0.07,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/12/03,1.50,1.62,1.48,1.61,446000,701130,0.15,27
109/12/04,1.73,2.05,1.71,2.03,608000,1119990,0.42,38
109/12/07,2.12,2.12,1.98,2.08,241000,490330,0.05,18
109/12/08,2.02,2.02,2.02,2.02,8000,16160,-0.06,1
109/12/09,2.01,2.12,1.98,1.98,48000,100250,-0.04,8
109/12/10,1.94,2.00,1.91,2.00,43000,83300,0.02,3
109/12/11,2.24,2.42,2.21,2.31,207000,479580,0.31,20
109/12/14,2.30,2.30,2.21,2.27,141000,320070,-0.04,8
109/12/15,2.26,2.26,1.89,1.89,30000,64100,-0.38,2
109/12/16,1.94,1.98,1.94,1.98,45000,88550,0.09,5
109/12/17,1.96,1.97,1.91,1.97,45000,88050,-0.01,3
109/12/18,1.96,1.96,1.96,1.96,10000,19600,-0.01,1
109/12/21,1.74,1.74,1.74,1.74,3000,5220,-0.22,1
109/12/22,1.78,1.78,1.69,1.69,26000,45610,-0.05,4
109/12/23,1.72,1.72,1.67,1.67,25000,42750,-0.02,2
109/12/24,1.77,1.86,1.70,1.70,46000,82370,0.03,6
109/12/25,1.79,1.79,1.76,1.76,40000,71300,0.06,2
109/12/28,1.79,1.79,1.78,1.78,13000,23240,0.02,2
109/12/29,1.85,1.85,1.70,1.70,13000,23600,-0.08,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
