98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.32,0.32,0.32,0.32,3000,960,-0.02,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.63,0.63,0.63,0.63,1000,630,0.31,1
99/02/08,0.63,0.63,0.63,0.63,20000,12600,,1
99/02/09,0.65,0.65,0.56,0.56,31000,18260,-0.07,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.39,0.40,0.39,0.40,20000,7900,-0.16,2
99/02/23,0.40,0.40,0.40,0.40,30000,12000,,1
99/02/24,0.40,0.40,0.40,0.40,5000,2000,,1
99/02/25,0.45,0.46,0.45,0.46,45000,20650,0.06,3
99/02/26,0.43,0.43,0.42,0.43,96000,40530,-0.03,7
99/03/01,0.38,0.38,0.34,0.34,55000,18980,-0.09,5
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.31,0.31,0.31,0.31,42000,13020,-0.03,3
99/03/04,0.36,0.36,0.36,0.36,1000,360,0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.25,0.25,0.24,0.24,40000,9800,-0.12,6
99/03/10,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
99/03/11,0.23,0.23,0.23,0.23,29000,6670,0.01,2
99/03/12,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.23,0.23,0.23,0.23,20000,4600,0.01,1
99/03/17,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
99/03/19,0.16,0.16,0.16,0.16,9000,1440,-0.04,1
99/03/22,0.16,0.16,0.16,0.16,50000,8000,,1
