109/08/06,1.08,1.18,1.08,1.18,272000,317980,-0.06,11
109/08/07,1.30,1.30,1.07,1.07,362000,438860,-0.11,27
109/08/10,1.08,1.18,1.07,1.09,413000,463480,0.02,15
109/08/11,1.13,1.16,1.08,1.10,539000,608230,0.01,16
109/08/12,1.11,1.13,1.06,1.13,983000,1083190,0.03,28
109/08/13,1.15,1.22,1.12,1.15,2330000,2695450,0.02,81
109/08/14,1.15,1.25,1.14,1.19,3116000,3687920,0.04,104
109/08/17,1.20,1.23,1.13,1.16,1553000,1855780,-0.03,61
109/08/18,1.15,1.15,1.02,1.02,501000,532070,-0.14,30
109/08/19,1.02,1.02,0.86,0.86,2059000,1843500,-0.16,45
109/08/20,0.87,0.89,0.68,0.72,1078000,873260,-0.14,21
109/08/21,0.77,0.86,0.73,0.86,873000,700400,0.14,20
109/08/24,0.77,0.83,0.75,0.83,939000,765070,-0.03,30
109/08/25,0.85,0.91,0.85,0.91,919000,795660,0.08,19
109/08/26,0.88,0.90,0.87,0.90,475000,417550,-0.01,16
109/08/27,0.91,0.95,0.89,0.91,769000,705220,0.01,23
109/08/28,0.91,1.05,0.91,1.05,1642000,1604100,0.14,65
109/08/31,1.05,1.05,0.95,1.01,1089000,1078470,-0.04,45
109/09/01,1.09,1.28,1.08,1.20,3154000,3749590,0.19,161
109/09/02,1.18,1.18,1.08,1.08,2817000,3115410,-0.12,87
109/09/03,1.09,1.13,1.02,1.02,581000,616480,-0.06,37
109/09/04,0.95,1.12,0.90,1.10,915000,922910,0.08,51
109/09/07,1.15,1.15,0.98,1.02,1003000,1047780,-0.08,30
109/09/08,1.02,1.02,0.95,0.95,401000,394460,-0.07,22
109/09/09,0.92,1.00,0.92,1.00,415000,399520,0.05,19
109/09/10,1.01,1.03,0.95,0.95,480000,480120,-0.05,34
109/09/11,0.96,0.97,0.91,0.95,93000,88050,0.00,9
109/09/14,0.91,0.98,0.84,0.98,232000,214660,0.03,11
109/09/15,0.97,1.11,0.97,1.04,549000,576200,0.06,26
109/09/16,1.05,1.07,1.03,1.04,406000,423980,0.00,23
109/09/17,1.06,1.11,1.01,1.02,348000,376860,-0.02,15
109/09/18,1.03,1.03,1.01,1.01,383000,390680,-0.01,18
109/09/21,0.97,0.97,0.96,0.96,10000,9650,-0.05,2
109/09/22,0.89,0.91,0.89,0.89,158000,142610,-0.07,12
109/09/23,0.89,0.89,0.87,0.88,157000,137280,-0.01,7
109/09/24,0.82,0.83,0.73,0.73,341000,273090,-0.15,14
109/09/25,0.76,0.76,0.67,0.73,288000,208380,0.00,10
109/09/28,0.73,0.75,0.73,0.75,141000,104750,0.02,3
109/09/29,0.78,0.78,0.76,0.76,101000,77530,0.01,5
109/09/30,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/10/05,0.75,0.75,0.75,0.75,100000,75000,0.02,1
109/10/06,0.81,0.84,0.81,0.83,121000,100610,0.08,3
109/10/07,0.82,0.83,0.82,0.83,101000,82830,0.00,2
109/10/08,0.75,0.75,0.74,0.74,76000,56440,-0.09,3
109/10/12,0.66,0.68,0.66,0.68,31000,20760,-0.06,2
109/10/13,0.66,0.66,0.66,0.66,17000,11220,-0.02,2
109/10/14,0.67,0.73,0.67,0.67,183000,132720,0.01,9
109/10/15,0.67,0.67,0.66,0.66,103000,68880,-0.01,5
109/10/16,0.65,0.66,0.65,0.66,81000,53430,0.00,3
109/10/19,0.68,0.68,0.68,0.68,60000,40800,0.02,3
109/10/20,0.69,0.69,0.69,0.69,37000,25530,0.01,2
109/10/21,0.69,0.70,0.67,0.68,58000,39910,-0.01,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.63,0.63,0.63,0.63,2000,1260,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.52,0.52,0.50,0.50,161000,82110,0.00,4
109/10/29,0.44,0.49,0.44,0.49,171000,82130,-0.01,6
109/10/30,0.50,0.50,0.50,0.50,68000,34000,0.01,1
