108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.30,1.30,1.30,1.30,1000,1300,0.00,1
108/12/20,1.32,1.47,1.32,1.47,68000,98610,0.17,7
108/12/23,1.37,1.50,1.35,1.50,82000,112690,0.03,16
108/12/24,1.71,2.44,1.71,2.37,95000,190000,0.87,26
108/12/25,2.73,2.92,2.70,2.92,94000,260630,0.55,30
108/12/26,2.86,2.86,2.48,2.48,18000,49530,-0.44,8
108/12/27,2.91,3.02,2.91,3.02,34000,102240,0.54,3
108/12/30,3.64,4.25,3.56,4.25,105000,403840,1.23,20
108/12/31,4.27,4.99,4.27,4.99,22000,102530,0.74,7
109/01/02,5.40,5.60,4.81,5.05,20000,103130,0.06,11
109/01/03,6.05,7.30,6.05,7.05,74000,487350,2.00,11
109/01/06,7.20,7.20,6.80,7.20,21000,147200,0.15,3
109/01/07,3.89,4.49,3.89,4.48,19000,78890,-2.72,9
109/01/08,3.85,5.00,3.81,4.93,386000,1781960,0.45,30
109/01/09,5.25,5.30,4.84,4.99,65000,323640,0.06,13
109/01/10,4.91,4.91,4.91,4.91,4000,19640,-0.08,1
109/01/13,3.51,3.51,3.51,3.51,5000,17550,-1.40,1
109/01/14,4.40,4.71,4.35,4.71,35000,156480,1.20,7
109/01/15,4.52,4.96,4.52,4.52,36000,169370,-0.19,9
109/01/16,4.37,4.37,4.02,4.02,31000,126170,-0.50,3
109/01/17,4.34,4.44,4.03,4.03,22000,93320,0.01,4
109/01/20,3.85,3.85,3.81,3.81,220000,839000,-0.22,2
109/01/30,2.30,2.38,2.17,2.17,99000,221700,-1.64,6
109/01/31,2.36,2.36,1.85,1.88,138000,262110,-0.29,8
109/02/03,1.38,2.35,1.38,2.35,6000,11190,0.47,2
109/02/04,2.76,4.02,2.76,4.02,63000,213450,1.67,13
109/02/05,4.33,5.00,3.79,3.79,102000,464560,-0.23,20
109/02/06,4.61,4.68,4.30,4.30,62000,280560,0.51,8
109/02/07,3.95,4.16,3.86,3.86,26000,102810,-0.44,4
109/02/10,3.35,3.58,3.30,3.53,16000,55400,-0.33,4
109/02/11,4.18,4.44,4.18,4.44,25000,108740,0.91,7
109/02/12,4.67,4.67,4.30,4.56,52000,231810,0.12,12
109/02/13,4.73,4.73,4.05,4.05,26000,114530,-0.51,6
109/02/14,4.01,4.43,3.91,4.43,43000,181340,0.38,8
109/02/17,4.06,4.33,4.06,4.33,16000,66330,-0.10,3
109/02/18,4.84,5.00,3.82,3.82,50000,229040,-0.51,7
109/02/19,3.82,3.82,3.16,3.72,45000,160500,-0.10,11
109/02/20,3.88,3.88,3.63,3.63,64000,234820,-0.09,3
109/02/21,3.79,4.10,3.79,3.89,90000,354530,0.26,10
109/02/24,3.51,3.95,3.42,3.95,134000,487150,0.06,20
109/02/25,3.70,5.50,3.66,4.77,235000,1111160,0.82,33
109/02/26,4.28,4.40,2.81,2.81,148000,588030,-1.96,30
109/02/27,2.80,2.80,1.64,1.78,99000,181770,-1.03,10
109/03/02,1.72,2.26,1.72,1.86,248000,506690,0.08,31
109/03/03,2.37,2.37,1.92,1.92,160000,350790,0.06,25
109/03/04,1.64,1.64,1.26,1.42,90000,122340,-0.50,16
109/03/05,1.72,1.72,1.60,1.67,98000,163910,0.25,8
109/03/06,1.36,1.36,1.33,1.33,74000,99470,-0.34,8
109/03/09,1.00,1.07,0.86,0.86,66000,63620,-0.47,7
109/03/10,0.77,0.90,0.74,0.90,260000,210900,0.04,26
109/03/11,1.08,1.13,0.82,0.82,67000,70180,-0.08,9
109/03/12,0.55,0.55,0.27,0.35,160000,51280,-0.47,14
109/03/13,0.18,0.23,0.18,0.23,11000,2030,-0.12,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/18,0.03,0.12,0.03,0.12,25000,840,-0.02,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.12,0.19,0.12,0.19,17000,2870,0.00,3
109/04/09,0.20,0.20,0.20,0.20,4000,800,0.01,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.39,0.39,0.39,0.39,15000,5850,0.00,1
109/04/17,0.25,0.25,0.25,0.25,7000,1750,-0.14,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.45,0.52,0.41,0.52,190000,87000,0.00,19
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
