106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/11,2.17,2.21,2.17,2.21,35000,77200,-0.75,7
109/02/12,2.21,2.28,2.14,2.14,30000,66170,-0.07,6
109/02/13,2.25,2.37,2.16,2.16,56000,128090,0.02,7
109/02/14,2.15,2.15,2.05,2.05,42000,90030,-0.11,4
109/02/17,2.11,2.11,2.11,2.11,5000,10550,0.06,1
109/02/18,1.99,1.99,1.93,1.93,15000,29250,-0.18,3
109/02/19,1.52,1.64,1.40,1.40,87000,133380,-0.53,4
109/02/20,1.41,1.49,1.41,1.48,108000,159240,0.08,5
109/02/21,1.44,1.49,1.44,1.47,41000,59870,-0.01,3
109/02/24,1.39,1.51,1.39,1.51,15000,21450,0.04,2
109/02/25,1.38,1.38,1.38,1.38,5000,6900,-0.13,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.18,1.18,1.18,1.18,68000,80240,0.00,1
109/03/02,0.69,0.88,0.68,0.84,108000,84380,-0.34,9
109/03/03,0.97,0.97,0.96,0.96,40000,38500,0.12,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.15,1.15,0.97,0.97,68000,67760,0.00,2
109/03/10,0.87,1.05,0.87,1.05,137000,123450,0.08,3
109/03/11,1.13,1.13,1.11,1.11,68000,75680,0.06,2
109/03/12,0.60,0.63,0.60,0.63,62000,37260,-0.48,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/03/25,1.08,1.08,1.08,1.08,10000,10800,0.35,1
109/03/26,1.09,1.09,1.09,1.09,10000,10900,0.01,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/04/07,1.34,1.35,1.28,1.35,14000,18550,0.37,7
109/04/08,1.62,1.79,1.60,1.69,72000,122160,0.34,20
109/04/09,1.89,1.89,1.84,1.86,38000,70950,0.17,19
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.66,1.67,1.58,1.61,371000,605280,0.00,5
109/04/14,1.60,1.66,1.59,1.61,850000,1376070,0.00,22
109/04/15,1.64,1.68,1.60,1.68,685000,1122350,0.07,19
109/04/16,1.60,1.64,1.60,1.64,250000,407600,-0.04,3
109/04/17,1.78,1.78,1.54,1.54,128000,220920,-0.10,10
109/04/20,1.53,1.55,1.52,1.55,153000,235550,0.01,3
109/04/21,1.57,1.67,1.54,1.64,459000,746050,0.09,16
109/04/22,1.48,1.63,1.43,1.63,326000,495040,-0.01,19
109/04/23,1.76,1.81,1.76,1.79,506000,899240,0.16,9
109/04/24,1.75,1.96,1.75,1.96,269000,484630,0.17,13
109/04/27,2.15,2.18,2.06,2.16,328000,693730,0.20,19
109/04/28,2.12,2.12,1.93,1.97,205000,410250,-0.19,6
109/04/29,2.00,2.04,1.92,2.01,87000,171580,0.04,11
109/04/30,2.41,2.41,2.26,2.26,73000,174080,0.25,12
109/05/04,2.07,2.31,2.05,2.26,118000,251130,0.00,9
109/05/05,2.40,2.43,2.29,2.29,61000,146210,0.03,8
109/05/06,2.20,2.20,2.16,2.16,7000,15320,-0.13,2
109/05/07,2.14,2.14,2.14,2.14,10000,21400,-0.02,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.14,2.14,2.14,2.14,50000,107000,0.00,1
109/05/12,1.99,2.04,1.99,2.04,100000,201500,-0.10,2
109/05/13,1.75,1.75,1.75,1.75,50000,87500,-0.29,1
109/05/14,1.58,1.61,1.56,1.57,110000,173100,-0.18,6
109/05/15,1.42,1.42,1.42,1.42,10000,14200,-0.15,1
