99/08/05,0.11,0.11,0.09,0.09,540000,51880,-0.01,56
99/08/06,0.09,0.10,0.09,0.10,378000,34030,0.01,41
99/08/09,0.08,0.09,0.08,0.09,100000,8650,-0.01,14
99/08/10,0.08,0.09,0.08,0.09,36000,2990,,5
99/08/11,0.08,0.09,0.08,0.09,135000,10850,,6
99/08/12,0.09,0.10,0.08,0.09,345000,30730,,13
99/08/13,0.07,0.08,0.06,0.07,340000,23900,-0.02,19
99/08/16,0.06,0.06,0.05,0.06,119000,6240,-0.01,12
99/08/17,0.05,0.06,0.05,0.06,231000,13160,,17
99/08/18,0.05,0.06,0.05,0.06,4000,220,,3
99/08/19,0.06,0.06,0.05,0.06,158000,8490,,10
99/08/20,0.05,0.06,0.05,0.06,222000,11110,,19
99/08/23,0.04,0.04,0.03,0.04,1093000,35970,-0.02,90
99/08/24,0.03,0.04,0.03,0.04,285000,8650,,27
99/08/25,0.02,0.04,0.02,0.04,26000,820,,4
99/08/26,0.03,0.04,0.02,0.03,146000,4380,-0.01,15
99/08/27,0.03,0.03,0.03,0.03,278000,8340,,11
99/08/30,0.02,0.03,0.02,0.02,8000,180,-0.01,6
99/08/31,0.02,0.05,0.02,0.05,1872000,62090,0.03,41
99/09/01,0.03,0.04,0.03,0.04,63000,2120,-0.01,7
99/09/02,0.02,0.05,0.02,0.04,475000,19960,,21
99/09/03,0.03,0.03,0.03,0.03,125000,3750,-0.01,6
99/09/06,0.03,0.03,0.02,0.03,381000,8030,,45
99/09/07,0.02,0.03,0.02,0.03,531000,10630,,62
99/09/08,0.03,0.03,0.02,0.03,1084000,28720,,58
99/09/09,0.02,0.02,0.02,0.02,20000,400,-0.01,1
99/09/10,0.03,0.03,0.03,0.03,20000,600,0.01,3
99/09/13,0.02,0.03,0.02,0.03,98000,2140,,5
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.02,0.02,0.02,0.02,198000,3960,-0.01,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.01,0.02,0.01,0.02,215000,2160,,6
99/09/20,0.02,0.02,0.02,0.02,347000,6940,,12
99/09/21,0.02,0.02,0.02,0.02,150000,3000,,6
99/09/23,0.02,0.02,0.02,0.02,50000,1000,,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.01,0.01,0.01,0.01,74000,740,-0.01,2
99/09/29,0.01,0.02,0.01,0.02,359000,6280,0.01,6
99/09/30,0.02,0.02,0.02,0.02,90000,1800,,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.01,0.02,0.01,0.02,1491000,14920,,19
99/10/06,0.01,0.01,0.01,0.01,195000,1950,-0.01,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.01,0.02,0.01,0.02,284000,2850,0.01,6
99/10/11,0.01,0.02,0.01,0.02,195000,1960,,5
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.01,0.02,0.01,0.02,1400000,14010,,23
99/10/14,0.01,0.01,0.01,0.01,230000,2300,-0.01,4
99/10/15,0.01,0.01,0.01,0.01,208000,2080,,4
99/10/18,0.02,0.02,0.02,0.02,441000,8820,0.01,8
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.02,0.01,0.02,161000,1620,,5
99/10/21,0.01,0.01,0.01,0.01,268000,2680,-0.01,4
99/10/22,0.01,0.01,0.01,0.01,22000,220,,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.01,0.01,0.01,0.01,105000,1050,,2
99/10/27,0.01,0.01,0.01,0.01,54000,540,,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.01,0.01,0.01,0.01,69000,690,,1
99/11/01,0.01,0.01,0.01,0.01,200000,2000,,3
99/11/02,0.01,0.01,0.01,0.01,549000,5490,,10
99/11/03,0.01,0.01,0.01,0.01,249000,2490,,4
99/11/04,0.01,0.01,0.01,0.01,40000,400,,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.01,0.01,0.01,0.01,100000,1000,,2
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.01,0.01,0.01,0.01,90000,900,,1
99/11/16,0.01,0.01,0.01,0.01,308000,3080,,4
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,25000,250,,2
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.86,0.86,0.86,0.86,6000,5160,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.79,0.79,0.79,0.79,6000,4740,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.81,0.81,0.81,0.81,6000,4860,X,1
102/02/04,0.78,0.78,0.78,0.78,6000,4680,-0.03,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.76,0.76,0.75,0.75,17000,12870,X,4
102/02/18,0.66,0.66,0.66,0.66,2000,1320,-0.09,1
102/02/19,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.41,0.41,0.41,0.41,1000,410,X,1
102/03/18,0.30,0.30,0.30,0.30,10000,3000,-0.11,1
102/03/19,0.33,0.34,0.33,0.34,11000,3640,0.04,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.10,0.10,0.10,0.10,7000,700,X,1
102/05/07,0.08,0.08,0.08,0.08,7000,560,-0.02,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.80,0.80,0.80,0.80,50000,40000,X,2
103/10/08,0.82,0.82,0.82,0.82,30000,24600,0.02,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.61,0.61,0.61,0.61,22000,13420,X,2
103/10/14,0.55,0.55,0.52,0.53,312000,165540,-0.08,6
103/10/15,0.48,0.56,0.48,0.56,873000,481360,0.03,10
103/10/16,0.54,0.55,0.45,0.55,820000,434120,-0.01,14
103/10/17,0.53,0.53,0.50,0.51,437000,225740,-0.04,14
103/10/20,0.48,0.50,0.48,0.50,506000,243970,-0.01,6
103/10/21,0.49,0.55,0.49,0.52,305000,151500,0.02,10
103/10/22,0.51,0.52,0.50,0.51,370000,188000,-0.01,9
103/10/23,0.45,0.51,0.42,0.51,972000,472940,,16
103/10/24,0.48,0.56,0.47,0.56,414000,205660,0.05,12
103/10/27,0.53,0.53,0.50,0.51,241000,125160,-0.05,9
103/10/28,0.48,0.48,0.44,0.44,108000,49440,-0.07,8
103/10/29,0.40,0.41,0.40,0.41,20000,8100,-0.03,2
103/10/30,0.39,0.46,0.39,0.46,108000,43220,0.05,5
103/10/31,0.40,0.42,0.40,0.42,212000,84990,-0.04,3
103/11/03,0.39,0.42,0.39,0.42,443000,176010,,11
103/11/04,0.41,0.43,0.41,0.43,464000,193180,0.01,15
103/11/05,0.40,0.41,0.40,0.40,435000,174650,-0.03,16
103/11/06,0.40,0.45,0.40,0.45,708000,302820,0.05,18
103/11/07,0.41,0.46,0.41,0.46,432000,193280,0.01,14
103/11/10,0.43,0.44,0.40,0.43,377000,159230,-0.03,15
103/11/11,0.40,0.40,0.36,0.37,921000,348170,-0.06,28
103/11/12,0.37,0.40,0.37,0.38,709000,273810,0.01,17
103/11/13,0.35,0.35,0.29,0.31,1160000,375600,-0.07,19
103/11/14,0.32,0.35,0.32,0.35,110000,38000,0.04,7
103/11/17,0.35,0.38,0.35,0.37,660000,243100,0.02,16
103/11/18,0.36,0.42,0.36,0.42,640000,242200,0.05,15
103/11/19,0.38,0.38,0.34,0.35,952000,345170,-0.07,22
103/11/20,0.32,0.32,0.31,0.31,310000,98900,-0.04,9
103/11/21,0.29,0.30,0.28,0.29,920000,268300,-0.02,19
103/11/24,0.28,0.29,0.28,0.28,568000,159220,-0.01,11
103/11/25,0.27,0.28,0.27,0.28,605000,165400,,9
103/11/26,0.26,0.29,0.26,0.28,608000,165240,,8
103/11/27,0.26,0.30,0.26,0.30,730000,209800,0.02,21
103/11/28,0.28,0.30,0.28,0.30,640000,186000,,12
103/12/01,0.31,0.31,0.31,0.31,140000,43400,0.01,4
103/12/02,0.30,0.32,0.29,0.32,469000,141580,0.01,10
103/12/03,0.30,0.31,0.29,0.31,604000,183200,-0.01,8
103/12/04,0.29,0.32,0.29,0.32,720000,219400,0.01,9
103/12/05,0.30,0.30,0.30,0.30,1075000,322500,-0.02,17
103/12/08,0.27,0.32,0.27,0.31,1160000,342050,0.01,22
103/12/09,0.30,0.34,0.30,0.34,514000,166810,0.03,9
103/12/10,0.32,0.38,0.32,0.38,52000,17960,0.04,6
103/12/11,0.39,0.39,0.37,0.37,30000,11300,-0.01,4
103/12/12,0.32,0.32,0.32,0.32,320000,102400,-0.05,5
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.30,0.30,0.30,0.30,10000,3000,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.31,0.37,0.31,0.37,900000,301000,X,7
103/12/22,0.35,0.35,0.33,0.33,410000,138500,-0.04,6
103/12/23,0.32,0.32,0.32,0.32,33000,10560,-0.01,4
103/12/24,0.30,0.30,0.24,0.24,45000,11600,-0.08,5
103/12/25,0.22,0.22,0.21,0.21,651000,142470,-0.03,16
103/12/26,0.21,0.21,0.21,0.21,208000,43680,,6
103/12/27,0.20,0.20,0.18,0.19,1076000,202970,-0.02,12
103/12/29,0.18,0.19,0.18,0.19,530000,98700,,8
103/12/30,0.19,0.19,0.19,0.19,190000,36100,,3
103/12/31,0.18,0.18,0.16,0.17,450000,79600,-0.02,9
104/01/05,0.15,0.16,0.15,0.16,400000,60500,-0.01,6
104/01/06,0.16,0.18,0.16,0.18,960000,162000,0.02,15
104/01/07,0.17,0.17,0.17,0.17,84000,14280,-0.01,5
104/01/08,0.15,0.15,0.14,0.14,40000,5900,-0.03,2
104/01/09,0.14,0.14,0.10,0.10,406000,48800,-0.04,7
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.08,0.08,0.07,0.07,60000,4500,X,6
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.08,0.08,0.08,0.08,130000,10400,X,12
104/01/19,0.08,0.08,0.08,0.08,20000,1600,,2
104/01/20,0.07,0.07,0.07,0.07,50000,3500,-0.01,3
104/01/21,0.05,0.05,0.05,0.05,298000,14900,-0.02,7
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.04,0.04,0.04,0.04,135000,5400,X,9
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.03,0.03,0.03,0.03,30000,900,X,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.02,0.02,0.02,0.02,270000,5400,X,20
104/02/04,0.02,0.02,0.02,0.02,10000,200,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.08,1.08,1.08,1.08,4000,4320,X,1
105/02/22,1.02,1.06,1.02,1.06,462000,481720,-0.02,5
105/02/23,1.02,1.03,1.01,1.03,466000,472540,-0.03,11
105/02/24,0.98,0.98,0.98,0.98,50000,49000,-0.05,1
105/02/25,0.99,0.99,0.98,0.98,270000,265200,,5
105/02/26,0.96,0.96,0.94,0.94,210000,201400,-0.04,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.87,0.87,0.87,0.87,10000,8700,X,1
105/03/03,0.92,0.92,0.92,0.92,59000,54280,0.05,2
105/03/04,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
105/03/07,0.91,0.93,0.91,0.93,116000,106560,0.03,2
105/03/08,1.01,1.04,1.01,1.04,636000,654560,0.11,8
105/03/09,1.04,1.06,1.04,1.06,1000000,1046000,0.02,11
105/03/10,1.03,1.03,1.02,1.02,530000,541800,-0.04,5
105/03/11,1.03,1.04,1.03,1.04,235000,243050,0.02,8
105/03/14,1.00,1.04,0.99,1.04,324000,328260,,6
105/03/15,1.06,1.09,1.06,1.09,310000,332400,0.05,5
105/03/16,1.08,1.12,1.06,1.09,532000,584560,,8
105/03/17,1.08,1.09,1.08,1.09,562000,609560,,8
105/03/18,1.07,1.07,1.03,1.03,263000,278920,-0.06,5
105/03/21,1.00,1.00,1.00,1.00,103000,103000,-0.03,2
105/03/22,1.01,1.01,1.00,1.00,112000,113000,,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.86,0.86,0.86,0.86,12000,10320,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.91,0.91,0.87,0.87,140000,122600,X,4
105/03/29,0.81,0.88,0.80,0.84,236000,195150,-0.03,7
105/03/30,0.82,0.83,0.81,0.81,251000,204720,-0.03,7
105/03/31,0.76,0.79,0.76,0.79,124000,94270,-0.02,4
105/04/01,0.76,0.77,0.76,0.77,2000,1530,-0.02,2
105/04/06,0.78,0.78,0.78,0.78,101000,78780,0.01,2
105/04/07,0.74,0.74,0.74,0.74,100000,74000,-0.04,1
105/04/08,0.80,0.82,0.80,0.82,200000,162000,0.08,2
105/04/11,0.79,0.79,0.79,0.79,200000,158000,-0.03,2
105/04/12,0.83,0.83,0.83,0.83,100000,83000,0.04,1
105/04/13,0.79,0.79,0.78,0.78,113000,89140,-0.05,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.78,0.78,0.78,0.78,100000,78000,X,1
105/04/19,0.74,0.77,0.72,0.72,313000,232620,-0.06,4
105/04/20,0.72,0.75,0.71,0.75,277000,200450,0.03,5
105/04/21,0.74,0.76,0.74,0.75,117000,87180,,4
105/04/22,0.77,0.79,0.77,0.79,138000,107020,0.04,2
105/04/25,0.79,0.83,0.79,0.83,598000,483400,0.04,13
105/04/26,0.79,0.80,0.77,0.77,1013000,794470,-0.06,22
105/04/27,0.76,0.79,0.73,0.75,649000,505860,-0.02,18
105/04/28,0.76,0.77,0.76,0.77,101000,76770,0.02,2
105/04/29,0.73,0.75,0.71,0.75,228000,165710,-0.02,11
105/05/03,0.73,0.75,0.72,0.74,433000,319230,-0.01,12
105/05/04,0.72,0.72,0.67,0.70,370000,261350,-0.04,12
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.70,0.71,0.70,0.71,154000,107840,X,4
105/05/09,0.66,0.66,0.63,0.66,398000,253870,-0.05,15
105/05/10,0.62,0.62,0.60,0.60,219000,133600,-0.06,8
105/05/11,0.56,0.56,0.54,0.55,231000,129260,-0.05,3
105/05/12,0.48,0.57,0.48,0.56,201000,107500,0.01,13
105/05/13,0.52,0.55,0.49,0.49,312000,163550,-0.07,13
105/05/16,0.49,0.49,0.43,0.46,336000,155840,-0.03,12
105/05/17,0.46,0.46,0.43,0.43,170000,73900,-0.03,6
105/05/18,0.48,0.49,0.48,0.49,22000,10760,0.06,2
105/05/19,0.47,0.49,0.47,0.49,80000,38400,,2
105/05/20,0.46,0.46,0.45,0.45,52000,23800,-0.04,3
105/05/23,0.39,0.39,0.39,0.39,40000,15600,-0.06,1
105/05/24,0.37,0.37,0.35,0.37,60000,22000,-0.02,4
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.36,0.36,0.36,0.36,16000,5760,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.34,0.34,0.34,0.34,5000,1700,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.33,0.33,0.32,0.32,55000,18050,X,2
105/06/07,0.29,0.29,0.28,0.28,65000,18750,-0.04,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.26,0.26,0.26,0.26,20000,5200,X,1
105/06/14,0.23,0.23,0.23,0.23,90000,20700,-0.03,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.15,0.15,0.15,0.15,2000,300,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.13,0.14,0.13,0.14,35000,4850,X,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.10,0.10,0.10,0.10,5000,500,X,1
105/06/24,0.12,0.12,0.12,0.12,1000,120,0.02,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.07,0.07,0.06,0.06,21000,1360,X,3
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.02,0.02,0.02,0.02,6000,120,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.03,0.03,0.03,0.03,10000,300,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.15,1.15,1.12,1.12,64000,72000,0.00,3
106/05/10,1.11,1.13,1.11,1.12,110000,123660,0.00,4
106/05/11,1.09,1.09,1.06,1.06,60000,65100,-0.06,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.15,1.15,1.15,1.15,20000,23000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
