108/10/25,2.93,2.93,2.93,2.93,9000,26370,-0.47,1
108/10/28,2.98,3.02,2.98,3.02,106000,317920,0.09,4
108/10/29,3.15,3.22,3.15,3.22,155000,488530,0.20,6
108/10/30,3.17,3.17,3.13,3.13,116000,363480,-0.09,5
108/10/31,3.41,3.41,3.41,3.41,65000,221650,0.28,2
108/11/01,3.10,3.21,3.10,3.21,71000,220210,-0.20,4
108/11/04,3.50,3.86,3.46,3.86,184000,644450,0.65,10
108/11/05,3.97,4.01,3.92,4.01,202000,809170,0.15,10
108/11/06,3.95,4.03,3.95,4.03,160000,642040,0.02,7
108/11/07,3.97,3.97,3.85,3.85,265000,1030490,-0.18,10
108/11/08,3.75,3.75,3.75,3.75,60000,225000,-0.10,2
108/11/11,3.49,3.49,3.37,3.37,184000,641640,-0.38,4
108/11/12,3.51,3.51,3.43,3.43,155000,534010,0.06,5
108/11/13,3.37,3.41,3.37,3.37,149000,504130,-0.06,3
108/11/14,3.40,3.40,3.40,3.40,31000,105400,0.03,2
108/11/15,3.66,3.66,3.66,3.66,29000,106140,0.26,1
108/11/18,3.72,3.80,3.72,3.80,31000,115400,0.14,2
108/11/19,4.13,4.13,4.13,4.13,29000,119770,0.33,1
108/11/20,4.15,4.15,4.15,4.15,1000,4150,0.02,1
108/11/21,3.71,3.83,3.71,3.83,51000,189330,-0.32,3
108/11/22,3.86,3.86,3.73,3.73,144000,540890,-0.10,7
108/11/25,3.84,3.84,3.80,3.80,11000,42200,0.07,2
108/11/26,3.73,3.82,3.73,3.82,102000,385330,0.02,11
108/11/27,3.67,3.84,3.67,3.84,87000,327790,0.02,5
108/11/28,3.78,3.78,3.78,3.78,29000,109620,-0.06,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.53,3.53,3.53,3.53,20000,70600,0.00,1
108/12/03,3.43,3.43,3.39,3.39,90000,307500,-0.14,3
108/12/04,3.33,3.33,3.25,3.25,146000,476500,-0.14,5
108/12/05,3.60,3.81,3.60,3.81,134000,498210,0.56,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,4.17,4.18,4.17,4.18,39000,162830,0.00,3
108/12/10,4.06,4.06,4.06,4.06,39000,158340,-0.12,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,5.45,5.45,5.45,5.45,20000,109000,0.00,3
108/12/13,6.80,6.80,6.40,6.40,4000,26400,0.95,3
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,5.90,5.90,5.90,5.90,1000,5900,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.33,4.33,3.83,3.83,12000,48460,0.00,3
109/01/31,4.21,4.36,4.17,4.17,13000,55640,0.34,7
109/02/03,3.84,3.93,3.79,3.79,13000,50410,-0.38,8
109/02/04,4.30,4.86,4.25,4.86,35000,156440,1.07,15
109/02/05,5.10,5.10,4.73,4.89,73000,354190,0.03,22
109/02/06,5.10,5.25,5.10,5.20,52000,270800,0.31,11
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,4.34,4.76,4.29,4.70,173000,781510,0.00,54
