108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.68,0.68,0.68,0.68,2000,1360,0.00,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.61,0.61,0.61,0.61,2000,1220,-0.05,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.57,0.57,0.55,0.55,11000,6070,-0.03,2
108/05/10,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/05/13,0.51,0.51,0.46,0.46,61000,29770,-0.08,7
108/05/14,0.41,0.41,0.39,0.41,81000,32300,-0.05,5
108/05/15,0.43,0.45,0.43,0.44,14000,6070,+0.03,3
108/05/16,0.48,0.48,0.46,0.46,303000,145380,+0.02,3
108/05/17,0.45,0.46,0.45,0.46,400000,183000,0.00,2
108/05/20,0.41,0.42,0.40,0.40,125000,50210,-0.06,5
108/05/21,0.41,0.41,0.40,0.40,160000,64400,0.00,4
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.37,0.38,0.34,0.34,82000,29880,-0.05,6
108/05/24,0.34,0.35,0.34,0.34,50000,17200,0.00,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.37,0.37,0.37,0.37,1000,370,+0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/06/03,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.37,0.39,0.37,0.39,2000,760,+0.06,2
108/06/12,0.41,0.42,0.41,0.42,16000,6710,+0.03,3
108/06/13,0.41,0.41,0.37,0.37,6000,2260,-0.05,3
108/06/14,0.35,0.35,0.31,0.31,30000,9900,-0.06,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.33,0.33,0.32,0.32,1859000,607950,0.00,21
108/06/19,0.33,0.33,0.32,0.33,18000,5910,+0.01,3
108/06/20,0.32,0.36,0.32,0.35,2039000,689990,+0.02,10
108/06/21,0.35,0.35,0.34,0.34,195000,68050,-0.01,6
108/06/24,0.36,0.36,0.35,0.35,24000,8590,+0.01,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.31,0.31,0.31,0.31,190000,58900,-0.02,4
108/06/27,0.31,0.31,0.31,0.31,2000,620,0.00,1
108/06/28,0.32,0.33,0.32,0.33,48000,15510,+0.02,3
108/07/01,0.31,0.31,0.31,0.31,130000,40300,-0.02,2
108/07/02,0.33,0.34,0.32,0.32,397000,131980,+0.01,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.33,0.33,0.33,0.33,12000,3960,+0.01,1
108/07/05,0.33,0.34,0.33,0.33,514000,169760,0.00,5
108/07/08,0.32,0.32,0.32,0.32,6000,1920,-0.01,1
