101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.54,0.54,0.54,0.54,99000,53460,-0.03,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.53,0.53,0.53,0.53,99000,52470,0.01,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.33,0.33,0.33,0.33,1000,330,-0.01,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.36,0.36,0.36,0.36,6000,2160,-0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.37,0.41,0.36,0.38,2371000,916080,0.06,36
101/08/03,0.41,0.46,0.41,0.45,830000,366550,0.07,16
101/08/06,0.45,0.45,0.42,0.43,191000,83250,-0.02,5
101/08/07,0.42,0.42,0.39,0.39,797000,323900,-0.04,14
101/08/08,0.37,0.37,0.36,0.37,1562000,574640,-0.02,27
101/08/09,0.40,0.40,0.35,0.35,124000,48350,-0.02,2
101/08/10,0.36,0.36,0.33,0.33,400000,135960,-0.02,4
101/08/13,0.33,0.33,0.31,0.31,297000,96030,-0.02,3
101/08/14,0.31,0.32,0.31,0.32,554000,175690,0.01,7
101/08/15,0.31,0.31,0.31,0.31,198000,61380,-0.01,2
101/08/16,0.30,0.32,0.30,0.32,51000,15320,0.01,2
101/08/17,0.31,0.31,0.31,0.31,51000,15810,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.33,0.33,0.33,0.33,10000,3300,0.02,1
101/08/22,0.33,0.33,0.33,0.33,20000,6600,,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.31,0.31,0.31,0.31,31000,9610,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.19,0.19,0.19,0.19,5000,950,,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.18,0.19,0.18,0.19,51000,9190,-0.01,2
101/09/17,0.17,0.17,0.15,0.15,76000,12420,-0.04,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.16,0.16,0.16,0.16,57000,9120,0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.15,0.15,0.15,0.15,70000,10500,-0.01,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.17,0.17,0.17,0.17,1000,170,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.22,0.22,0.22,0.22,1000,220,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.24,0.24,0.24,0.24,1000,240,X,1
101/10/16,0.19,0.19,0.19,0.19,1000,190,-0.05,1
101/10/17,0.20,0.20,0.20,0.20,1000,200,0.01,1
101/10/18,0.22,0.22,0.22,0.22,2000,440,0.02,1
101/10/19,0.27,0.28,0.26,0.26,5000,1340,0.04,3
101/10/22,0.25,0.25,0.25,0.25,1000,250,-0.01,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.22,0.22,0.22,0.22,2000,440,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.27,0.36,0.27,0.36,4000,1250,X,4
101/10/29,0.49,0.49,0.49,0.49,1000,490,0.13,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.41,0.41,0.41,0.41,85000,34850,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.67,0.70,0.64,0.64,289000,191730,X,6
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.85,0.85,0.85,0.85,20000,17000,X,1
101/11/07,0.82,0.82,0.80,0.80,20000,16200,-0.05,2
101/11/08,0.80,0.80,0.80,0.80,10000,8000,,1
101/11/09,0.71,0.71,0.63,0.65,240000,163600,-0.15,5
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.79,0.93,0.79,0.93,80000,64600,X,2
101/11/14,--,--,--,--,0,0,,0
103/01/20,0.77,0.77,0.77,0.77,160000,123200,0.02,2
103/01/21,0.75,0.75,0.75,0.75,160000,120000,-0.02,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.85,0.89,0.85,0.89,354000,308910,X,4
103/02/06,0.87,0.88,0.87,0.88,354000,308970,-0.01,3
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.84,0.84,0.84,0.84,7000,5880,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.87,0.87,0.87,0.87,10000,8700,X,1
103/02/18,0.86,0.86,0.83,0.83,16000,13730,-0.04,3
103/02/19,0.83,0.84,0.83,0.84,217000,182220,0.01,3
103/02/20,0.84,0.86,0.84,0.86,310000,262380,0.02,3
103/02/21,0.85,0.85,0.85,0.85,98000,83300,-0.01,1
103/02/24,0.87,0.87,0.86,0.87,353000,305880,0.02,6
103/02/25,0.89,0.90,0.87,0.87,758000,670530,,10
103/02/26,0.88,0.88,0.86,0.86,514000,447180,-0.01,5
103/02/27,0.87,0.87,0.86,0.86,397000,342420,,4
103/03/03,0.87,0.93,0.86,0.93,743000,666920,0.07,8
103/03/04,0.89,0.90,0.89,0.90,446000,398410,-0.03,6
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.86,0.86,0.85,0.85,112000,96220,X,2
103/03/07,0.82,0.83,0.79,0.82,431000,344600,-0.03,6
103/03/10,0.82,0.82,0.79,0.79,377000,306580,-0.03,7
103/03/11,0.78,0.81,0.78,0.81,304000,240210,0.02,8
103/03/12,0.80,0.80,0.79,0.79,299000,238320,-0.02,5
103/03/13,0.82,0.82,0.82,0.82,1000,820,0.03,1
103/03/14,0.84,0.84,0.84,0.84,5000,4200,0.02,1
103/03/17,0.80,0.80,0.74,0.74,698000,537480,-0.10,9
103/03/18,0.73,0.74,0.73,0.73,791000,581390,-0.01,9
103/03/19,0.76,0.80,0.76,0.80,444000,340780,0.07,6
103/03/20,0.80,0.86,0.80,0.86,597000,494700,0.06,7
103/03/21,0.84,0.86,0.84,0.86,685000,581920,,6
103/03/24,0.86,0.88,0.85,0.88,529000,454970,0.02,5
103/03/25,0.80,0.80,0.74,0.74,617000,469390,-0.14,6
103/03/26,0.75,0.76,0.72,0.72,678000,505080,-0.02,6
103/03/27,0.71,0.73,0.71,0.73,579000,418130,0.01,8
103/03/28,0.73,0.73,0.70,0.71,598000,424520,-0.02,6
103/03/31,0.69,0.69,0.59,0.59,1177000,755090,-0.12,27
103/04/01,0.56,0.58,0.50,0.52,1857000,1015000,-0.07,38
103/04/02,0.48,0.52,0.48,0.50,1142000,572170,-0.02,19
103/04/03,0.51,0.54,0.47,0.52,936000,474330,0.02,21
103/04/07,0.51,0.57,0.51,0.57,1141000,631080,0.05,19
103/04/08,0.53,0.57,0.53,0.56,863000,471970,-0.01,10
