109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.77,1.79,1.75,1.78,864000,1534070,0.00,12
109/10/13,1.78,1.94,1.72,1.74,1343000,2416880,-0.04,26
109/10/14,1.73,1.85,1.71,1.85,1386000,2477330,0.11,39
109/10/15,1.84,1.85,1.71,1.71,611000,1111290,-0.14,36
109/10/16,1.70,1.75,1.63,1.65,435000,735980,-0.06,13
109/10/19,1.70,1.70,1.61,1.63,349000,578620,-0.02,19
109/10/20,1.56,1.56,1.44,1.44,568000,847300,-0.19,18
109/10/21,1.47,1.47,1.43,1.43,75000,109760,-0.01,9
109/10/22,1.38,1.43,1.28,1.43,387000,533210,0.00,18
109/10/23,1.40,1.59,1.40,1.59,462000,706020,0.16,29
109/10/26,1.53,1.57,1.46,1.46,421000,645580,-0.13,29
109/10/27,1.46,1.47,1.42,1.43,139000,200920,-0.03,7
109/10/28,1.45,1.52,1.45,1.46,212000,312650,0.03,12
109/10/29,1.29,1.31,1.26,1.29,455000,588030,-0.17,15
109/10/30,1.35,1.35,1.20,1.20,209000,257900,-0.09,14
109/11/02,1.23,1.23,1.12,1.12,123000,142530,-0.08,4
109/11/03,1.14,1.23,1.14,1.21,201000,240180,0.09,10
109/11/04,1.21,1.34,1.18,1.29,386000,493210,0.08,26
109/11/05,1.39,1.43,1.28,1.28,348000,483450,-0.01,14
109/11/06,1.34,1.36,1.27,1.27,250000,327440,-0.01,7
109/11/09,1.37,1.39,1.35,1.35,165000,226380,0.08,12
109/11/10,1.33,1.33,1.17,1.18,183000,230950,-0.17,22
109/11/11,1.20,1.25,1.20,1.20,76000,92940,0.02,8
109/11/12,1.19,1.19,1.07,1.13,187000,210270,-0.07,17
109/11/13,1.09,1.14,1.09,1.14,49000,55690,0.01,8
109/11/16,1.17,1.24,1.17,1.23,264000,321090,0.09,15
109/11/17,1.23,1.30,1.21,1.21,327000,415710,-0.02,20
109/11/18,1.21,1.24,1.19,1.21,264000,318210,0.00,13
109/11/19,1.22,1.35,1.21,1.21,634000,811930,0.00,31
109/11/20,1.18,1.18,1.10,1.12,309000,357680,-0.09,15
109/11/23,1.12,1.16,1.12,1.16,48000,55240,0.04,8
109/11/24,1.20,1.22,1.18,1.18,69000,82020,0.02,8
109/11/25,1.19,1.31,1.19,1.25,316000,393420,0.07,21
109/11/26,1.29,1.32,1.16,1.17,263000,333200,-0.08,24
109/11/27,1.13,1.17,1.13,1.13,377000,431060,-0.04,16
109/11/30,0.99,1.01,0.93,0.93,365000,351160,-0.20,15
109/12/01,0.81,0.86,0.81,0.86,110000,92350,-0.07,6
109/12/02,0.81,0.81,0.79,0.79,137000,109780,-0.07,6
109/12/03,0.79,0.79,0.78,0.78,90000,70500,-0.01,2
109/12/04,0.80,0.80,0.80,0.80,15000,12000,0.02,1
