109/11/06,2.62,2.62,2.62,2.62,8000,20960,0.12,1
109/11/09,2.73,2.73,2.70,2.70,28000,76200,0.08,3
109/11/10,2.56,2.56,2.51,2.52,126000,317460,-0.18,6
109/11/11,2.48,2.68,2.48,2.64,151000,388000,0.12,11
109/11/12,2.82,2.83,2.77,2.77,67000,187030,0.13,9
109/11/13,2.67,2.77,2.67,2.77,46000,124630,0.00,4
109/11/16,2.99,3.42,2.99,3.42,227000,710360,0.65,17
109/11/17,3.91,3.91,3.60,3.60,217000,811340,0.18,14
109/11/18,3.49,3.58,3.49,3.58,70000,250150,-0.02,6
109/11/19,3.78,3.78,3.60,3.60,347000,1257250,0.02,26
109/11/20,3.45,3.56,3.45,3.53,668000,2339530,-0.07,36
109/11/23,3.71,3.80,3.65,3.76,1206000,4466880,0.23,54
109/11/24,3.84,3.84,3.60,3.63,1568000,5838170,-0.13,67
109/11/25,3.66,3.67,3.44,3.45,1464000,5295780,-0.18,53
109/11/26,3.55,3.63,3.50,3.50,1311000,4606960,0.05,40
109/11/27,3.46,3.55,3.43,3.47,1215000,4188560,-0.03,28
109/11/30,3.48,3.57,3.22,3.22,1991000,6891100,-0.25,58
109/12/01,3.41,3.49,3.30,3.49,2838000,9655900,0.27,82
109/12/02,3.51,3.76,3.50,3.76,2443000,9062710,0.27,75
109/12/03,3.70,3.76,3.64,3.67,963000,3550700,-0.09,49
109/12/04,3.70,3.93,3.69,3.90,1122000,4193650,0.23,43
109/12/07,4.15,4.22,3.99,4.12,582000,2372290,0.22,35
109/12/08,4.14,4.59,4.08,4.56,292000,1272530,0.44,32
109/12/09,4.41,4.48,4.41,4.44,158000,704380,-0.12,21
109/12/10,4.19,4.19,4.09,4.09,201000,830100,-0.35,17
109/12/11,4.21,4.22,3.91,4.22,255000,1029640,0.13,14
109/12/14,4.06,4.10,4.00,4.00,177000,717620,-0.22,9
109/12/15,3.98,3.98,3.88,3.88,73000,285440,-0.12,8
109/12/16,4.01,4.17,4.01,4.07,196000,796500,0.19,14
109/12/17,4.19,4.19,4.02,4.02,15000,62510,-0.05,3
109/12/18,3.97,4.05,3.97,3.98,60000,240700,-0.04,7
109/12/21,4.07,4.24,4.07,4.17,84000,350220,0.19,4
109/12/22,4.06,4.06,4.06,4.06,50000,203000,-0.11,1
109/12/23,3.94,4.01,3.94,4.01,110000,437600,-0.05,5
109/12/24,3.93,4.00,3.93,4.00,110000,439300,-0.01,2
109/12/25,4.12,4.13,4.02,4.06,151000,618860,0.06,6
