109/07/20,1.35,1.36,1.33,1.36,70000,94000,0.30,6
109/07/21,1.56,1.62,1.56,1.60,98000,154190,0.24,6
109/07/22,1.58,1.75,1.58,1.70,237000,405370,0.10,14
109/07/23,1.68,1.79,1.67,1.73,321000,552390,0.03,35
109/07/24,1.79,1.81,1.54,1.54,127000,206200,-0.19,15
109/07/27,1.65,1.78,1.58,1.58,126000,213500,0.04,14
109/07/28,1.65,1.68,1.50,1.52,78000,124850,-0.06,12
109/07/29,1.63,1.63,1.47,1.47,67000,103250,-0.05,9
109/07/30,1.40,1.40,1.40,1.40,26000,36400,-0.07,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.40,1.40,1.40,1.40,2000,2800,0.00,1
109/08/04,1.40,1.40,1.38,1.38,2000,2780,-0.02,2
109/08/05,1.37,1.60,1.37,1.54,422000,631980,0.16,15
109/08/06,1.50,1.50,1.41,1.41,345000,509460,-0.13,33
109/08/07,1.52,1.52,1.48,1.50,5000,7520,0.09,3
109/08/10,1.78,1.87,1.60,1.64,124000,211740,0.14,14
109/08/11,1.67,1.67,1.60,1.64,156000,254060,0.00,14
109/08/12,1.77,2.25,1.76,2.18,276000,563200,0.54,24
109/08/13,2.59,2.72,2.30,2.69,453000,1189940,0.51,57
109/08/14,2.59,2.96,2.38,2.96,322000,865060,0.27,87
109/08/17,2.74,3.04,2.71,2.92,298000,866630,-0.04,40
109/08/18,3.04,3.28,2.92,3.28,178000,548990,0.36,33
109/08/19,3.23,3.53,3.19,3.36,82000,269150,0.08,30
109/08/20,3.46,3.46,2.51,2.68,183000,511140,-0.68,44
109/08/21,3.14,3.70,3.02,3.70,246000,803780,1.02,36
109/08/24,3.62,3.96,3.10,3.16,314000,1104820,-0.54,51
109/08/25,3.13,3.23,2.90,2.99,166000,522180,-0.17,48
109/08/26,3.16,3.16,2.90,2.96,118000,353790,-0.03,27
109/08/27,2.86,3.14,2.82,3.04,140000,419990,0.08,33
109/08/28,3.02,3.02,2.60,2.60,116000,324490,-0.44,24
109/08/31,2.51,2.51,2.51,2.51,1000,2510,-0.09,1
109/09/01,2.54,2.81,2.54,2.76,228000,603100,0.25,16
109/09/02,2.67,2.90,2.58,2.81,360000,984030,0.05,41
109/09/03,2.90,3.09,2.84,2.84,182000,533760,0.03,18
109/09/04,2.64,2.90,2.60,2.90,99000,271150,0.06,13
109/09/07,2.98,2.98,2.60,2.60,80000,228120,-0.30,22
109/09/08,2.26,2.26,2.24,2.24,11000,24740,-0.36,3
109/09/09,2.34,2.34,2.30,2.30,80000,185200,0.06,2
109/09/10,2.30,2.30,2.29,2.29,30000,68800,-0.01,3
109/09/11,2.07,2.14,2.01,2.01,197000,405850,-0.28,4
109/09/14,2.13,2.16,2.08,2.08,147000,315500,0.07,7
109/09/15,1.98,2.16,1.98,2.05,99000,202920,-0.03,6
109/09/16,2.05,2.08,2.00,2.01,29000,59300,-0.04,6
109/09/17,1.97,1.97,1.85,1.87,41000,76350,-0.14,5
109/09/18,1.87,1.87,1.86,1.86,205000,381680,-0.01,3
109/09/21,1.96,1.96,1.88,1.88,13000,25240,0.02,2
109/09/22,1.71,1.71,1.71,1.71,2000,3420,-0.17,1
