109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.03,1.03,1.03,1.03,20000,20600,+0.15,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.92,0.92,0.92,0.92,20000,18400,-0.04,1
109/08/21,0.89,1.04,0.89,1.04,118000,114520,+0.12,4
109/08/24,1.01,1.03,0.95,0.98,144000,144600,-0.06,14
109/08/25,0.96,0.96,0.96,0.96,26000,24960,-0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.07,1.12,1.07,1.12,162000,175160,+0.13,4
109/08/28,0.92,1.00,0.90,0.96,185000,175610,-0.16,8
109/08/31,0.97,0.97,0.96,0.96,23000,22150,0.00,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.80,0.80,0.80,0.80,58000,46400,-0.06,1
109/09/03,0.85,0.86,0.84,0.84,142000,120540,+0.04,3
109/09/04,0.70,0.77,0.69,0.77,215000,159830,-0.07,7
109/09/07,0.74,0.74,0.65,0.65,131000,89350,-0.12,3
109/09/08,0.68,0.68,0.68,0.68,53000,36040,+0.03,1
109/09/09,0.68,0.68,0.65,0.65,54000,35130,-0.03,2
109/09/10,0.67,0.67,0.67,0.67,1000,670,+0.02,1
109/09/11,0.68,0.68,0.68,0.68,53000,36040,+0.01,1
109/09/14,0.69,0.69,0.69,0.69,53000,36570,+0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.68,0.68,0.68,0.68,53000,36040,+0.03,1
109/09/17,0.70,0.70,0.70,0.70,53000,37100,+0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.52,0.52,0.52,69000,35880,+0.03,1
109/09/29,0.55,0.59,0.55,0.59,146000,83430,+0.07,3
109/09/30,0.56,0.65,0.56,0.64,245000,149420,+0.05,6
109/10/05,0.64,0.68,0.64,0.68,176000,115680,+0.04,4
109/10/06,0.76,0.76,0.75,0.76,48000,36400,+0.08,3
109/10/07,0.73,0.76,0.73,0.76,40000,29280,0.00,5
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.81,0.84,0.81,0.81,115000,94850,+0.05,6
109/10/13,0.76,0.85,0.76,0.85,343000,281550,+0.04,9
109/10/14,0.75,0.77,0.72,0.72,284000,210360,-0.13,6
109/10/15,0.73,0.73,0.73,0.73,49000,35770,+0.01,1
109/10/16,0.73,0.73,0.73,0.73,49000,35770,0.00,1
109/10/19,0.69,0.69,0.69,0.69,52000,35880,-0.04,1
109/10/20,0.67,0.77,0.67,0.77,150000,106920,+0.08,5
109/10/21,0.76,0.78,0.72,0.72,98000,75280,-0.05,6
109/10/22,0.74,0.74,0.74,0.74,49000,36260,+0.02,1
109/10/23,0.75,0.79,0.74,0.79,73000,54220,+0.05,4
109/10/26,0.82,0.82,0.71,0.71,32000,25360,-0.08,2
109/10/27,0.68,0.68,0.68,0.68,8000,5440,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.73,0.73,0.73,0.73,29000,21170,+0.02,1
109/11/02,0.77,0.80,0.76,0.80,99000,77030,+0.07,6
109/11/03,0.72,0.79,0.72,0.79,153000,120210,-0.01,6
109/11/04,0.81,0.83,0.81,0.82,92000,75890,+0.03,5
109/11/05,0.87,0.88,0.87,0.88,29000,25430,+0.06,2
109/11/06,0.80,0.98,0.80,0.98,143000,133200,+0.10,6
109/11/09,0.96,1.09,0.94,0.98,304000,310010,0.00,14
109/11/10,0.87,0.87,0.65,0.65,240000,179640,-0.33,15
109/11/11,0.62,0.62,0.55,0.55,146000,87500,-0.10,5
109/11/12,0.56,0.56,0.56,0.56,5000,2800,+0.01,1
109/11/13,0.52,0.52,0.52,0.52,69000,35880,-0.04,1
109/11/16,0.50,0.50,0.50,0.50,69000,34500,-0.02,1
109/11/17,0.43,0.43,0.43,0.43,1000,430,-0.07,1
109/11/18,0.41,0.42,0.41,0.42,2000,830,-0.01,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.23,0.23,0.23,0.23,1000,230,+0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.20,0.23,0.20,0.23,3000,640,+0.03,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
