109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.99,0.99,0.97,0.97,300000,295000,-0.04,3
109/06/16,0.99,0.99,0.99,0.99,100000,99000,+0.02,1
109/06/17,0.95,0.95,0.95,0.95,200000,190000,-0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.99,1.00,0.99,0.99,380000,376500,-0.03,8
109/06/29,1.04,1.12,1.04,1.11,1400000,1514930,+0.12,20
109/06/30,1.11,1.13,1.08,1.12,804000,884710,+0.01,39
109/07/01,1.11,1.12,1.10,1.10,240000,268280,-0.02,5
109/07/02,1.09,1.15,1.09,1.15,334000,378570,+0.05,8
109/07/03,1.16,1.33,1.16,1.32,649000,828320,+0.17,27
109/07/06,1.37,1.37,1.31,1.31,166000,220590,-0.01,13
109/07/07,1.29,1.29,1.22,1.22,174000,222780,-0.09,2
109/07/08,1.22,1.34,1.22,1.29,202000,251340,+0.07,9
109/07/09,1.29,1.37,1.29,1.29,432000,579610,0.00,25
109/07/10,1.26,1.26,1.11,1.16,200000,236840,-0.13,15
109/07/13,1.29,1.60,1.28,1.58,1090000,1590690,+0.42,74
109/07/14,1.47,1.61,1.37,1.39,909000,1408770,-0.19,52
109/07/15,1.40,1.41,1.28,1.28,92000,122520,-0.11,10
109/07/16,1.26,1.29,1.25,1.25,33000,42090,-0.03,7
109/07/17,1.25,1.25,1.16,1.16,276000,324870,-0.09,12
109/07/20,1.20,1.26,1.18,1.25,676000,824280,+0.09,20
109/07/21,1.30,1.33,1.27,1.33,365000,469740,+0.08,25
109/07/22,1.39,1.45,1.38,1.43,126000,176890,+0.10,14
109/07/23,1.37,1.41,1.34,1.36,178000,241510,-0.07,13
109/07/24,1.34,1.37,1.28,1.28,835000,1109210,-0.08,22
109/07/27,1.23,1.24,1.22,1.22,194000,236840,-0.06,5
109/07/28,1.23,1.23,1.05,1.05,367000,420610,-0.17,10
109/07/29,1.10,1.12,1.10,1.12,70000,77200,+0.07,3
109/07/30,1.18,1.30,1.18,1.28,475000,587020,+0.16,15
109/07/31,1.18,1.25,1.18,1.24,347000,425430,-0.04,13
109/08/03,1.24,1.31,1.24,1.29,323000,412590,+0.05,15
109/08/04,1.29,1.36,1.29,1.36,527000,691960,+0.07,10
109/08/05,1.31,1.31,1.31,1.31,20000,26200,-0.05,1
109/08/06,1.25,1.25,1.22,1.22,210000,261200,-0.09,3
109/08/07,1.20,1.20,1.17,1.17,310000,368700,-0.05,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.25,1.25,1.25,1.25,5000,6250,+0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.28,0.80,0.28,0.80,110000,81400,-0.45,8
109/08/24,0.83,0.84,0.80,0.84,70000,57800,+0.04,7
109/08/25,0.85,0.85,0.85,0.85,5000,4250,+0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.72,0.72,0.72,0.72,150000,108000,-0.04,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
109/09/03,0.76,0.77,0.75,0.75,130000,98700,+0.05,3
109/09/04,0.65,0.68,0.65,0.68,110000,73060,-0.07,7
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
109/09/10,0.62,0.62,0.62,0.62,73000,45260,+0.01,1
109/09/11,0.60,0.60,0.60,0.60,73000,43800,-0.02,1
109/09/14,0.59,0.59,0.59,0.59,89000,52510,-0.01,1
109/09/15,0.59,0.60,0.59,0.60,164000,97510,+0.01,2
109/09/16,0.62,0.72,0.62,0.72,210000,137440,+0.12,9
109/09/17,0.68,0.68,0.65,0.65,125000,82980,-0.07,4
109/09/18,0.63,0.63,0.63,0.63,40000,25200,-0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.48,0.48,0.48,0.48,60000,28800,-0.05,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.46,0.46,0.46,0.46,78000,35880,+0.03,1
109/09/29,0.46,0.46,0.46,0.46,78000,35880,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.47,0.47,0.47,0.47,1100000,517000,-0.02,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.52,0.52,0.52,0.52,80000,41600,+0.03,1
109/10/19,0.54,0.54,0.54,0.54,80000,43200,+0.02,4
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.49,0.49,0.49,0.49,20000,9800,+0.07,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.49,0.49,0.49,0.49,20000,9800,+0.04,1
109/11/17,0.43,0.43,0.43,0.43,15000,6450,-0.06,1
109/11/18,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.50,0.50,0.50,0.50,50000,25000,+0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.48,0.48,0.48,0.48,30000,14400,+0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.40,0.43,0.40,0.43,21000,9000,+0.17,2
109/12/09,0.45,0.54,0.45,0.54,25000,11700,+0.11,2
109/12/10,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
109/12/11,0.70,0.84,0.70,0.84,103000,74120,+0.28,3
109/12/14,0.94,0.97,0.94,0.97,43000,40720,+0.13,4
109/12/15,0.88,0.88,0.88,0.88,20000,17600,-0.09,1
109/12/16,1.06,1.06,1.06,1.06,4000,4240,+0.18,2
109/12/17,0.96,1.11,0.96,1.11,6000,6050,+0.05,3
109/12/18,0.89,0.89,0.80,0.80,20000,16450,-0.31,4
109/12/21,0.65,0.65,0.65,0.65,20000,13000,-0.15,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.50,0.50,0.50,0.50,30000,15000,+0.02,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.32,0.32,0.32,0.32,80000,25600,-0.17,1
