108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.62,1.73,1.62,1.73,30000,50370,+0.22,3
108/09/27,1.63,1.63,1.44,1.44,40000,63300,-0.29,3
108/10/01,1.51,1.51,1.50,1.50,18000,27080,+0.06,2
108/10/02,1.44,1.45,1.44,1.45,14000,20220,-0.05,2
108/10/03,1.21,1.24,1.20,1.24,73000,88980,-0.21,3
108/10/04,1.36,1.36,1.36,1.36,67000,91120,+0.12,1
108/10/07,1.26,1.30,1.26,1.30,227000,287900,-0.06,6
108/10/08,1.24,1.24,1.20,1.20,266000,325370,-0.10,5
108/10/09,1.13,1.13,1.13,1.13,39000,44070,-0.07,1
108/10/14,1.17,1.17,1.17,1.17,90000,105300,+0.04,2
108/10/15,1.14,1.14,1.11,1.11,90000,101430,-0.06,3
108/10/16,1.12,1.12,1.12,1.12,54000,60480,+0.01,1
108/10/17,1.08,1.11,1.08,1.11,81000,88290,-0.01,2
108/10/18,1.14,1.14,1.14,1.14,27000,30780,+0.03,1
108/10/21,1.05,1.15,1.05,1.15,67000,74150,+0.01,3
108/10/22,1.13,1.13,1.11,1.11,67000,74630,-0.04,2
108/10/23,1.07,1.07,1.07,1.07,37000,39590,-0.04,1
108/10/24,1.07,1.07,1.02,1.02,47000,49790,-0.05,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.95,0.95,0.95,0.95,36000,34200,-0.07,1
108/10/29,0.95,0.95,0.85,0.85,46000,42700,-0.10,2
108/10/30,0.87,0.87,0.87,0.87,80000,69600,+0.02,1
108/10/31,0.90,0.98,0.90,0.91,257000,241220,+0.04,9
108/11/01,0.87,0.88,0.86,0.86,188000,163850,-0.05,5
108/11/04,0.92,1.01,0.92,1.01,239000,234190,+0.15,7
108/11/05,0.96,1.16,0.95,1.16,741000,762170,+0.15,33
108/11/06,1.09,1.11,1.03,1.07,552000,589460,-0.09,24
108/11/07,1.29,1.32,1.29,1.30,104000,134910,+0.23,3
108/11/08,1.32,1.32,1.28,1.28,65000,83400,-0.02,10
108/11/11,1.28,1.34,1.28,1.32,132000,175140,+0.04,6
108/11/12,1.24,1.35,1.24,1.35,158000,200550,+0.03,15
108/11/13,1.40,1.44,1.40,1.43,194000,274650,+0.08,6
108/11/14,1.24,1.24,1.18,1.23,168000,201940,-0.20,12
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.18,1.41,1.18,1.41,257000,337010,+0.26,14
108/11/19,1.31,1.44,1.27,1.31,356000,478630,-0.10,18
108/11/20,1.32,1.42,1.27,1.27,315000,418890,-0.04,14
108/11/21,1.25,1.45,1.20,1.45,537000,693430,+0.18,31
108/11/22,1.33,1.45,1.31,1.41,359000,493170,-0.04,17
108/11/25,1.49,1.52,1.49,1.52,60000,89860,+0.11,3
108/11/26,1.54,1.54,1.54,1.54,20000,30800,+0.02,1
108/11/27,1.46,1.46,1.46,1.46,40000,58400,-0.08,2
108/11/28,1.68,1.68,1.68,1.68,60000,100800,+0.22,1
108/11/29,1.48,1.48,1.40,1.40,60000,87290,-0.28,7
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.51,1.61,1.51,1.61,105000,163050,+0.22,2
108/12/05,1.54,1.74,1.51,1.74,182000,291510,+0.13,32
108/12/06,1.36,1.40,1.33,1.38,98000,133140,-0.36,13
108/12/09,1.48,1.58,1.48,1.55,208000,323620,+0.17,6
