108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.83,2.83,2.78,2.82,48000,135240,+0.02,3
108/08/21,3.02,3.02,2.88,2.91,168000,489840,+0.09,7
108/08/22,3.01,3.02,2.95,2.95,395000,1183550,+0.04,14
108/08/23,3.02,3.04,2.99,3.04,557000,1686180,+0.09,13
108/08/26,2.87,2.89,2.82,2.82,144000,408070,-0.22,5
108/08/27,2.94,3.05,2.92,3.05,275000,815260,+0.23,12
108/08/28,3.16,3.40,3.15,3.15,571000,1835250,+0.10,16
108/08/29,3.03,3.03,3.03,3.03,100000,303000,-0.12,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,3.20,3.20,3.20,3.20,25000,80000,+0.15,1
108/09/04,3.14,3.14,3.14,3.14,25000,78500,-0.06,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.13,3.13,3.13,3.13,50000,156500,+0.10,1
108/09/16,2.92,2.95,2.92,2.95,60000,176700,-0.18,2
108/09/17,3.10,3.10,3.10,3.10,10000,31000,+0.15,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.99,2.99,2.99,2.99,100000,299000,+0.04,2
108/09/20,3.05,3.11,3.03,3.11,183000,562550,+0.12,8
108/09/23,3.06,3.06,2.92,2.92,224000,669780,-0.19,7
108/09/24,2.94,2.98,2.92,2.98,241000,710540,+0.06,5
108/09/25,2.88,2.90,2.80,2.84,235000,671500,-0.14,5
108/09/26,2.85,2.85,2.78,2.78,285000,802700,-0.06,5
108/09/27,2.86,2.86,2.65,2.67,332000,898940,-0.11,5
108/10/01,2.48,2.63,2.48,2.63,600000,1550080,-0.04,23
108/10/02,2.79,2.81,2.66,2.79,418000,1152660,+0.16,16
108/10/03,2.76,2.76,2.76,2.76,24000,66240,-0.03,1
108/10/04,2.74,2.74,2.74,2.74,24000,65760,-0.02,1
108/10/07,2.65,2.70,2.65,2.70,210000,562500,-0.04,18
108/10/08,2.77,2.77,2.69,2.73,210000,573100,+0.03,12
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.53,2.53,2.49,2.49,30000,75500,-0.05,2
108/10/15,2.42,2.42,2.42,2.42,30000,72600,-0.07,1
108/10/16,2.43,2.46,2.43,2.46,20000,48900,+0.04,2
108/10/17,2.28,2.28,2.28,2.28,20000,45600,-0.18,1
108/10/18,2.14,2.14,2.14,2.14,68000,145520,-0.14,2
108/10/21,2.10,2.14,2.10,2.14,168000,359120,0.00,7
108/10/22,2.14,2.18,2.13,2.18,460000,988200,+0.04,15
108/10/23,2.24,2.27,2.20,2.22,460000,1025600,+0.04,14
108/10/24,2.79,2.84,2.64,2.64,243000,654530,+0.42,8
108/10/25,2.52,2.55,2.52,2.55,148000,376520,-0.09,6
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.31,2.44,2.31,2.44,400000,957000,+0.05,15
108/10/31,2.50,2.51,2.40,2.44,500000,1224800,0.00,18
