108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.69,2.69,2.69,2.69,7000,18830,0.00,4
108/09/11,2.55,2.55,2.55,2.55,6000,15300,-0.14,1
108/09/12,2.68,2.68,2.59,2.59,19000,49750,0.04,6
108/09/16,2.70,2.76,2.70,2.76,9000,24480,0.17,2
108/09/17,2.76,2.84,2.76,2.84,40000,113360,0.08,3
108/09/18,2.89,2.96,2.69,2.71,71000,199920,-0.13,8
108/09/19,2.80,2.88,2.75,2.80,67000,189090,0.09,6
108/09/20,2.92,2.95,2.86,2.95,51000,148430,0.15,6
108/09/23,3.01,3.19,3.01,3.19,80000,251020,0.24,6
108/09/24,2.94,2.96,2.82,2.90,62000,180240,-0.29,5
108/09/25,2.59,2.61,2.59,2.61,33000,86010,-0.29,2
108/09/26,2.66,2.66,2.64,2.64,39000,103620,0.03,3
108/09/27,2.34,2.34,2.34,2.34,6000,14040,-0.30,1
108/10/01,2.36,2.45,2.36,2.45,16000,38300,0.11,3
108/10/02,2.33,2.80,2.33,2.80,48000,114780,0.35,4
108/10/03,2.76,2.87,2.76,2.87,54000,150210,0.07,7
108/10/04,2.98,3.04,2.98,3.01,26000,78060,0.14,4
108/10/07,3.12,3.33,3.12,3.33,99000,322550,0.32,8
108/10/08,3.26,3.39,3.02,3.30,151000,490970,-0.03,14
108/10/09,3.58,3.58,3.49,3.49,68000,240280,0.19,4
108/10/14,3.71,4.47,3.71,4.33,147000,618670,0.84,7
108/10/15,4.37,4.37,4.12,4.12,42000,177610,-0.21,3
108/10/16,4.21,4.21,4.07,4.07,100000,414000,-0.05,2
108/10/17,3.96,4.02,3.96,4.02,60000,240600,-0.05,2
108/10/18,4.07,4.36,4.07,4.36,86000,358420,0.34,4
108/10/21,4.18,4.18,4.01,4.03,116000,470920,-0.33,7
108/10/22,4.28,4.28,4.28,4.28,20000,85600,0.25,1
108/10/23,4.39,4.39,4.39,4.39,10000,43900,0.11,1
108/10/24,4.29,4.29,4.29,4.29,10000,42900,-0.10,1
108/10/25,4.04,4.06,4.04,4.06,8000,32400,-0.23,2
108/10/28,4.01,4.43,3.79,4.43,39000,165730,0.37,5
108/10/29,4.34,4.34,4.31,4.31,26000,112560,-0.12,3
108/10/30,4.06,4.29,4.06,4.29,71000,298270,-0.02,6
108/10/31,4.30,4.88,4.30,4.88,90000,399960,0.59,5
108/11/01,4.88,4.88,4.86,4.86,19000,92540,-0.02,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,6.55,6.55,6.55,6.55,10000,65500,0.00,1
108/11/12,6.95,6.95,6.95,6.95,10000,69500,0.40,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.21,4.23,4.07,4.23,30000,125100,0.00,3
109/01/31,3.06,3.06,3.06,3.06,30000,91800,-1.17,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.91,2.91,2.91,2.91,10000,29100,0.00,1
109/02/27,2.81,2.81,2.81,2.81,10000,28100,-0.10,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.22,2.22,2.22,2.22,1000,2220,0.00,1
