109/06/04,5.20,5.20,5.20,5.20,3000,15600,+4.56,1
109/06/05,4.84,4.84,4.84,4.84,3000,14520,-0.36,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,4.62,4.67,4.62,4.67,12000,55740,+0.09,2
109/06/10,4.80,4.96,4.72,4.96,75000,364830,+0.29,8
109/06/11,4.88,5.50,4.79,5.30,128000,671180,+0.34,13
109/06/12,5.05,5.05,4.06,4.38,72000,309020,-0.92,6
109/06/15,4.54,4.54,4.51,4.51,17000,76880,+0.13,2
109/06/16,4.25,4.25,4.00,4.10,27000,110750,-0.41,3
109/06/17,4.21,4.21,4.07,4.07,18000,74450,-0.03,3
109/06/18,3.80,4.35,3.80,4.35,64000,264580,+0.28,7
109/06/19,4.36,4.36,4.21,4.21,51000,217870,-0.14,3
109/06/22,4.25,5.70,4.25,5.70,95000,475650,+1.49,10
109/06/23,7.50,8.20,7.45,7.55,122000,931450,+1.85,16
109/06/24,9.00,10.50,8.95,9.45,63000,578950,+1.90,15
109/06/29,8.95,10.00,7.60,7.60,67000,599050,-1.85,10
109/06/30,8.60,8.60,6.65,7.25,74000,577600,-0.35,12
109/07/01,7.95,8.55,7.20,7.20,74000,568700,-0.05,9
109/07/02,7.75,7.75,7.50,7.50,38000,291850,+0.30,10
109/07/03,8.80,8.80,7.40,7.40,5000,40100,-0.10,3
109/07/06,8.05,8.05,7.35,7.35,7000,54950,-0.05,3
109/07/07,7.60,7.75,7.00,7.75,7000,52600,+0.40,4
109/07/08,8.55,9.85,8.55,9.05,42000,395700,+1.30,10
109/07/09,9.50,10.80,9.05,9.05,150000,1391100,0.00,20
109/07/10,9.50,9.50,7.50,7.50,121000,1137000,-1.55,6
109/07/13,7.95,7.95,7.50,7.60,55000,418650,+0.10,6
109/07/14,3.57,8.30,3.57,7.30,91000,690180,-0.30,9
109/07/15,7.55,7.55,5.40,5.40,56000,359850,-1.90,8
109/07/16,4.36,4.51,4.36,4.51,20000,89900,-0.89,2
109/07/17,4.77,4.77,3.75,3.81,42000,172890,-0.70,6
109/07/20,3.55,3.83,3.50,3.80,52000,193780,-0.01,6
109/07/21,4.40,5.05,4.40,4.89,133000,641140,+1.09,15
109/07/22,4.87,5.05,4.41,4.41,125000,600720,-0.48,10
109/07/23,5.15,5.20,4.83,4.83,54000,266690,+0.42,3
109/07/24,4.98,4.98,4.11,4.11,55000,256170,-0.72,5
109/07/27,4.23,4.23,4.03,4.21,81000,333340,+0.10,6
109/07/28,4.34,4.34,3.27,3.27,63000,253270,-0.94,3
109/07/29,3.70,3.84,3.60,3.84,26000,95620,+0.57,4
109/07/30,3.89,3.89,3.60,3.60,20000,74900,-0.24,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,3.12,3.12,3.12,3.12,13000,40560,-0.46,1
109/08/04,3.38,4.25,3.38,4.16,66000,269300,+1.04,9
109/08/05,4.13,4.13,3.79,4.10,64000,259700,-0.06,5
109/08/06,3.90,3.90,3.90,3.90,1000,3900,-0.20,1
109/08/07,4.24,4.24,3.60,3.60,20000,78200,-0.30,4
109/08/10,3.43,3.43,3.16,3.19,19000,62230,-0.41,3
109/08/11,3.27,3.27,3.27,3.27,28000,91560,+0.08,6
109/08/12,2.75,2.75,2.73,2.74,28000,76870,-0.53,9
109/08/13,2.05,2.05,2.05,2.05,2000,4100,-0.69,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.55,1.55,1.55,1.55,15000,23250,+0.19,1
109/08/28,1.17,1.17,1.11,1.11,15000,17130,-0.44,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.23,1.23,1.23,1.23,2000,2460,+0.27,1
109/09/02,1.32,1.64,1.32,1.61,20000,27260,+0.38,4
109/09/03,1.68,1.68,1.59,1.59,20000,32070,-0.02,2
109/09/04,1.43,1.43,1.43,1.43,1000,1430,-0.16,1
109/09/07,1.11,1.11,1.11,1.11,1000,1110,-0.32,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.94,0.99,0.94,0.99,21000,19790,+0.28,2
109/09/15,1.08,1.08,1.07,1.07,20000,21530,+0.08,5
109/09/16,1.16,1.38,1.13,1.33,84000,110050,+0.26,7
109/09/17,1.21,1.33,1.18,1.18,113000,142690,-0.15,21
109/09/18,1.02,1.07,0.97,1.00,93000,95010,-0.18,6
109/09/18,1.02,1.07,0.97,1.00,93000,95010,-0.18,6
109/09/17,1.21,1.33,1.18,1.18,113000,142690,-0.15,21
