109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.02,1.02,0.99,0.99,3000,3000,0.00,3
109/08/28,0.94,0.94,0.89,0.89,3000,2730,-0.10,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.76,0.81,0.76,0.80,17000,13330,0.00,7
109/09/02,0.85,0.89,0.85,0.89,24000,20680,0.09,12
109/09/03,0.92,0.92,0.92,0.92,7000,6440,0.03,7
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.70,0.70,0.70,0.70,80000,56000,0.00,2
109/09/08,0.71,0.75,0.71,0.72,353000,257530,0.02,6
109/09/09,0.67,0.68,0.67,0.68,273000,183310,-0.04,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.84,0.84,0.83,0.83,82000,68860,0.00,3
109/09/17,0.82,0.82,0.81,0.82,80000,65590,-0.01,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.66,0.66,0.66,0.66,100000,66000,0.00,1
109/09/30,0.65,0.65,0.65,0.65,220000,143000,-0.01,3
109/10/05,0.69,0.69,0.69,0.69,100000,69000,0.04,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.60,0.60,0.60,0.60,54000,32400,0.00,3
109/10/14,0.59,0.59,0.59,0.59,54000,31860,-0.01,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.52,0.52,0.52,0.52,200000,104000,0.00,1
109/11/06,0.48,0.48,0.47,0.47,240000,113200,-0.05,2
109/11/09,0.54,0.58,0.54,0.58,80000,44800,0.11,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/11/12,0.52,0.52,0.52,0.52,30000,15600,0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.54,0.57,0.54,0.57,183000,102310,0.00,6
109/11/19,0.56,0.59,0.56,0.59,286000,162350,0.02,4
109/11/20,0.55,0.55,0.55,0.55,13000,7150,-0.04,1
109/11/23,0.54,0.56,0.54,0.56,42000,23100,0.01,3
109/11/24,0.55,0.57,0.53,0.57,84000,45640,0.01,4
109/11/25,0.54,0.54,0.54,0.54,42000,22680,-0.03,1
109/11/26,0.54,0.57,0.54,0.57,70000,38500,0.03,5
109/11/27,0.64,0.79,0.64,0.79,190000,130940,0.22,8
109/11/30,0.71,0.71,0.69,0.69,95000,65570,-0.10,2
109/12/01,0.67,0.68,0.64,0.68,42000,27500,-0.01,3
109/12/02,0.63,0.63,0.63,0.63,17000,10710,-0.05,3
109/12/03,0.63,0.67,0.63,0.67,172000,113670,0.04,6
109/12/04,0.65,0.65,0.63,0.63,184000,117980,-0.04,3
109/12/07,0.53,0.53,0.53,0.53,12000,6360,-0.10,1
109/12/08,0.55,0.55,0.55,0.55,22000,12100,0.02,2
109/12/09,0.53,0.53,0.53,0.53,22000,11660,-0.02,1
109/12/10,0.51,0.51,0.51,0.51,12000,6120,-0.02,1
109/12/11,0.48,0.48,0.48,0.48,12000,5760,-0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
