109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.21,2.30,2.21,2.30,53000,119470,0.00,2
109/11/30,2.39,2.44,2.30,2.32,105000,246790,0.02,15
109/12/01,2.02,2.02,1.98,1.98,72000,144360,-0.34,3
109/12/02,2.10,2.10,2.00,2.00,102000,204200,0.02,2
109/12/03,2.16,2.29,2.10,2.13,128000,282910,0.13,8
109/12/04,2.03,2.05,1.95,1.96,170000,337290,-0.17,12
109/12/07,1.78,2.13,1.78,1.98,190000,363400,0.02,9
109/12/08,2.34,2.87,2.34,2.83,584000,1518130,0.85,21
109/12/09,3.14,3.71,3.03,3.51,283000,896450,0.68,27
109/12/10,3.80,3.95,3.54,3.78,409000,1507610,0.27,21
109/12/11,3.47,3.48,2.94,2.97,1156000,3695180,-0.81,43
109/12/14,3.28,4.06,3.22,4.04,1414000,5003670,1.07,72
109/12/15,4.33,4.46,3.61,3.61,1487000,5957780,-0.43,54
109/12/16,4.01,4.23,3.70,4.05,1033000,4107630,0.44,53
109/12/17,4.16,4.16,3.83,4.06,978000,3870610,0.01,49
109/12/18,4.18,4.84,4.15,4.44,1260000,5581120,0.38,82
109/12/21,4.85,6.10,4.64,5.55,1234000,6438230,1.11,84
109/12/22,5.20,5.80,4.02,4.30,1203000,6048910,-1.25,51
109/12/23,4.62,4.62,3.83,4.62,999000,4187630,0.32,25
109/12/24,4.77,5.05,4.55,4.64,884000,4220830,0.02,18
109/12/25,5.25,6.15,5.25,5.95,536000,3089850,1.31,17
109/12/28,5.50,8.75,5.50,8.75,31000,237650,2.80,6
109/12/29,11.20,11.30,8.00,9.25,75000,747750,0.50,14
109/12/30,8.50,8.85,7.95,8.80,20000,170550,-0.45,4
109/12/31,9.90,11.00,9.90,10.90,17000,184800,2.10,5
