109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.57,0.57,0.56,0.56,26000,14570,0.00,2
109/09/01,0.60,0.65,0.59,0.65,880000,529760,0.09,5
109/09/02,0.66,0.66,0.63,0.64,768000,495480,-0.01,11
109/09/03,0.67,0.67,0.61,0.62,377000,250120,-0.02,7
109/09/04,0.60,0.60,0.60,0.60,7000,4200,-0.02,2
109/09/07,0.56,0.57,0.53,0.53,137000,75510,-0.07,8
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.51,0.53,0.51,0.52,387000,197730,0.00,5
109/09/10,0.53,0.53,0.53,0.53,294000,155820,0.01,1
109/09/11,0.48,0.48,0.46,0.46,6000,2800,-0.07,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.58,0.73,0.58,0.64,341000,208360,0.00,8
109/09/16,0.70,0.73,0.66,0.66,967000,677290,0.02,14
109/09/17,0.66,0.66,0.62,0.62,231000,151810,-0.04,3
109/09/18,0.62,0.64,0.62,0.64,96000,60840,0.02,4
109/09/21,0.63,0.64,0.62,0.62,62000,38920,-0.02,4
109/09/22,0.61,0.61,0.53,0.54,170000,94600,-0.08,6
109/09/23,0.54,0.54,0.51,0.52,43000,22730,-0.02,3
109/09/24,0.48,0.50,0.48,0.49,78000,37950,-0.03,4
109/09/25,0.49,0.49,0.40,0.40,65000,30700,-0.09,3
109/09/28,0.44,0.50,0.44,0.50,115000,55000,0.10,4
109/09/29,0.48,0.48,0.47,0.47,50000,23600,-0.03,3
109/09/30,0.49,0.50,0.49,0.50,55000,27150,0.03,3
109/10/05,0.52,0.53,0.52,0.53,50000,26200,0.03,2
109/10/06,0.50,0.50,0.50,0.50,50000,25000,-0.03,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.53,0.57,0.53,0.55,389000,212720,0.00,9
109/10/12,0.52,0.53,0.49,0.53,326000,165710,-0.02,9
109/10/13,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
109/10/14,0.56,0.70,0.56,0.66,550000,327250,0.16,13
109/10/15,0.63,0.73,0.63,0.67,480000,316300,0.01,9
109/10/16,0.62,0.62,0.57,0.57,40000,24400,-0.10,3
109/10/19,0.61,0.63,0.61,0.63,387000,239310,0.06,9
109/10/20,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
109/10/21,0.59,0.60,0.59,0.60,31000,18300,0.01,2
109/10/22,0.53,0.53,0.51,0.51,86000,44860,-0.09,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/10/28,0.43,0.43,0.37,0.39,161000,61650,-0.06,7
109/10/29,0.43,0.49,0.43,0.46,94000,41300,0.07,4
109/10/30,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/11/02,0.50,0.62,0.50,0.60,72000,43600,0.14,5
109/11/03,0.58,0.59,0.58,0.59,30000,17500,-0.01,2
109/11/04,0.62,0.80,0.62,0.77,173000,124260,0.18,8
109/11/05,0.79,0.82,0.77,0.77,118000,95620,0.00,4
109/11/06,0.77,0.80,0.77,0.77,155000,119750,0.00,6
109/11/09,0.76,0.76,0.75,0.75,45000,34150,-0.02,2
109/11/10,0.79,0.83,0.70,0.74,138000,108480,-0.01,7
109/11/11,0.75,0.75,0.70,0.70,14000,10000,-0.04,2
109/11/12,0.74,0.74,0.74,0.74,20000,14800,0.04,1
109/11/13,0.62,0.62,0.62,0.62,10000,6200,-0.12,1
