109/07/02,1.77,1.77,1.77,1.77,30000,53100,+0.20,6
109/07/03,1.82,1.87,1.82,1.87,38000,69560,+0.10,2
109/07/06,1.87,2.48,1.87,2.44,469000,1063420,+0.57,51
109/07/07,2.89,3.22,2.70,2.88,728000,2116760,+0.44,42
109/07/08,2.89,3.82,2.78,3.80,446000,1363200,+0.92,40
109/07/09,4.63,4.94,4.04,4.04,234000,1073140,+0.24,33
109/07/10,4.17,4.41,3.85,4.06,182000,752350,+0.02,37
109/07/13,4.72,4.96,4.54,4.54,45000,214650,+0.48,9
109/07/14,3.72,3.97,3.72,3.97,18000,68080,-0.57,6
109/07/15,3.59,3.73,3.59,3.73,14000,51660,-0.24,2
109/07/16,3.76,3.76,3.49,3.54,75000,262500,-0.19,5
109/07/17,3.24,3.24,3.12,3.17,90000,284470,-0.37,3
109/07/20,2.97,2.97,2.97,2.97,19000,56430,-0.20,2
109/07/21,3.48,3.60,3.30,3.30,59000,206380,+0.33,8
109/07/22,3.28,3.52,3.22,3.44,98000,321950,+0.14,22
109/07/23,3.34,3.34,3.23,3.23,11000,35970,-0.21,2
109/07/24,3.09,3.27,3.09,3.27,93000,289710,+0.04,2
109/07/27,2.89,3.17,2.79,3.17,249000,744290,-0.10,12
109/07/28,3.23,3.37,3.20,3.20,166000,546300,+0.03,18
109/07/29,2.71,2.71,2.71,2.71,10000,27100,-0.49,1
109/07/30,2.57,2.57,2.57,2.57,28000,71960,-0.14,1
109/07/31,2.24,2.68,2.24,2.68,61000,144890,+0.11,11
109/08/03,2.58,2.63,2.56,2.63,25000,65180,-0.05,4
109/08/04,2.55,2.98,2.55,2.98,31000,80810,+0.35,5
109/08/05,2.99,2.99,2.94,2.94,27000,80240,-0.04,6
109/08/06,3.16,3.21,3.08,3.08,26000,82920,+0.14,3
109/08/07,3.05,3.06,2.98,2.98,26000,79130,-0.10,6
109/08/10,2.81,2.81,2.31,2.31,105000,245050,-0.67,2
109/08/11,2.27,2.27,1.98,1.98,111000,234230,-0.33,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.05,2.05,2.05,2.05,7000,14350,+0.17,1
109/08/17,2.04,2.04,2.04,2.04,7000,14280,-0.01,4
