109/11/24,1.14,1.14,1.14,1.14,28000,31920,-0.16,1
109/11/25,1.02,1.02,1.02,1.02,28000,28560,-0.12,1
109/11/26,1.10,1.15,1.08,1.15,214000,236500,0.13,8
109/11/27,1.13,1.26,1.13,1.26,417000,494910,0.11,13
109/11/30,1.29,1.29,1.15,1.15,114000,134860,-0.11,9
109/12/01,1.24,1.27,1.24,1.26,172000,217020,0.11,10
109/12/02,1.23,1.29,1.23,1.28,384000,488520,0.02,17
109/12/03,1.34,1.45,1.25,1.43,420000,555670,0.15,29
109/12/04,1.35,1.38,1.33,1.37,153000,207320,-0.06,11
109/12/07,1.38,1.52,1.35,1.48,646000,940560,0.11,35
109/12/08,1.44,1.60,1.44,1.54,641000,1000200,0.06,40
109/12/09,1.56,1.61,1.50,1.54,286000,437010,0.00,18
109/12/10,1.67,1.79,1.66,1.67,244000,415250,0.13,24
109/12/11,1.78,1.96,1.75,1.94,292000,547250,0.27,28
109/12/14,1.92,2.23,1.83,2.16,144000,304390,0.22,19
109/12/15,2.18,2.22,2.17,2.17,94000,205420,0.01,8
109/12/16,2.24,2.28,2.24,2.28,3000,6760,0.11,2
109/12/17,2.16,2.23,2.16,2.17,24000,52500,-0.11,5
109/12/18,2.35,2.36,2.35,2.36,2000,4710,0.19,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.11,2.14,2.11,2.14,10000,21250,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
