108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.73,0.73,0.73,0.73,18000,13140,0.00,2
108/07/10,0.76,0.77,0.76,0.77,9000,6900,0.04,2
108/07/11,0.77,0.81,0.77,0.81,48000,38050,0.04,3
108/07/12,0.82,0.82,0.77,0.77,25000,20350,-0.04,2
108/07/15,0.81,0.84,0.81,0.84,102000,85620,0.07,3
108/07/16,0.84,0.84,0.78,0.78,110000,88450,-0.06,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.72,0.72,0.68,0.68,35000,24600,0.00,2
108/07/19,0.73,0.73,0.70,0.70,100000,72000,0.02,6
108/07/22,0.76,0.76,0.76,0.76,10000,7600,0.06,1
108/07/23,0.82,1.05,0.82,0.93,358000,312380,0.17,15
108/07/24,0.97,1.16,0.93,1.16,671000,684560,0.23,48
108/07/25,1.19,1.19,1.06,1.08,432000,468770,-0.08,27
108/07/26,1.01,1.08,1.01,1.05,244000,253190,-0.03,16
108/07/29,1.09,1.14,1.06,1.09,429000,471880,0.04,16
108/07/30,0.97,0.97,0.71,0.71,811000,679680,-0.38,52
108/07/31,0.60,0.74,0.60,0.72,476000,307860,0.01,22
108/08/01,0.63,0.73,0.61,0.73,161000,102080,0.01,14
108/08/02,0.61,0.62,0.58,0.59,86000,52300,-0.14,11
108/08/05,0.61,0.61,0.52,0.52,90000,47140,-0.07,3
108/08/06,0.50,0.58,0.50,0.58,97000,49520,0.06,8
108/08/07,0.62,0.62,0.60,0.62,33000,20290,0.04,5
108/08/08,0.65,0.76,0.65,0.74,325000,231870,0.12,28
108/08/12,0.78,0.84,0.77,0.80,342000,280890,0.06,8
108/08/13,0.72,0.85,0.72,0.83,570000,442140,0.03,25
108/08/14,0.94,0.94,0.82,0.83,383000,335580,0.00,18
108/08/15,0.80,0.84,0.75,0.77,150000,113750,-0.06,7
108/08/16,0.80,0.87,0.80,0.85,111000,91680,0.08,7
108/08/19,0.82,0.85,0.81,0.81,131000,107970,-0.04,6
108/08/20,0.88,0.88,0.79,0.79,60000,50550,-0.02,5
108/08/21,0.73,0.85,0.71,0.85,158000,118820,0.06,9
108/08/22,0.89,1.00,0.88,0.88,126000,117030,0.03,15
108/08/23,0.91,0.93,0.86,0.89,160000,146110,0.01,12
108/08/26,0.80,0.81,0.77,0.80,128000,100950,-0.09,13
108/08/27,0.89,0.89,0.79,0.80,170000,146450,0.00,12
108/08/28,0.78,0.78,0.74,0.74,15000,11300,-0.06,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.69,0.69,0.61,0.63,152000,96660,0.00,8
108/09/02,0.61,0.67,0.61,0.67,63000,40110,0.04,2
108/09/03,0.66,0.67,0.61,0.61,130000,82400,-0.06,5
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.65,0.65,0.65,0.65,30000,19500,0.00,1
108/09/06,0.71,0.71,0.71,0.71,10000,7100,0.06,1
108/09/09,0.72,0.72,0.72,0.72,10000,7200,0.01,1
108/09/10,0.61,0.62,0.61,0.62,20000,12300,-0.10,2
108/09/11,0.58,0.58,0.58,0.58,21000,12180,-0.04,2
108/09/12,0.65,0.65,0.65,0.65,20000,13000,0.07,1
108/09/16,0.61,0.66,0.61,0.66,41000,25160,0.01,2
108/09/17,0.59,0.59,0.50,0.51,315000,173850,-0.15,13
108/09/18,0.50,0.51,0.50,0.51,210000,107000,0.00,2
108/09/19,0.50,0.51,0.50,0.50,60000,30150,-0.01,4
108/09/20,0.56,0.56,0.56,0.56,20000,11200,0.06,1
108/09/23,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
108/09/24,0.54,0.54,0.51,0.51,45000,23900,-0.02,4
108/09/25,0.47,0.47,0.46,0.46,100000,46900,-0.05,4
108/09/26,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/09/27,0.38,0.38,0.34,0.36,265000,91800,-0.09,6
108/10/01,0.42,0.42,0.42,0.42,10000,4200,0.06,1
108/10/02,0.46,0.52,0.46,0.52,30000,14400,0.10,3
108/10/03,0.52,0.54,0.52,0.54,30000,16000,0.02,3
108/10/04,0.53,0.56,0.53,0.56,22000,11720,0.02,2
108/10/07,0.60,0.71,0.60,0.61,192000,125900,0.05,11
108/10/08,0.63,0.63,0.63,0.63,10000,6300,0.02,1
108/10/09,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
108/10/14,0.65,0.65,0.65,0.65,20000,13000,0.10,1
108/10/15,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
108/10/16,0.58,0.58,0.58,0.58,10000,5800,-0.04,2
108/10/17,0.58,0.58,0.57,0.57,8000,4590,-0.01,2
108/10/18,0.59,0.60,0.58,0.58,30000,17800,0.01,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.59,0.60,0.59,0.60,125000,74800,0.00,12
108/10/23,0.53,0.54,0.53,0.54,70000,37200,-0.06,3
108/10/24,0.57,0.60,0.57,0.60,31000,18090,0.06,4
108/10/25,0.62,0.62,0.55,0.55,35000,20260,-0.05,6
108/10/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/10/29,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.40,0.40,0.40,0.40,20000,8000,0.00,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/11/08,0.34,0.34,0.31,0.31,320000,105200,-0.04,3
108/11/11,0.32,0.32,0.32,0.32,2000,640,0.01,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.30,0.30,0.30,0.30,80000,24000,0.00,2
108/11/18,0.28,0.28,0.27,0.27,71000,19440,-0.03,14
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.21,0.21,0.21,0.21,3000,630,0.00,1
108/11/22,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.09,0.09,0.09,0.09,5000,450,0.00,1
108/12/13,0.06,0.06,0.06,0.06,110000,6600,-0.03,1
108/12/16,0.07,0.09,0.07,0.09,50000,4100,0.03,2
108/12/17,0.11,0.11,0.11,0.11,24000,2640,0.02,2
108/12/18,0.06,0.06,0.06,0.06,10000,600,-0.05,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.04,0.04,0.04,0.04,80000,3200,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
