109/06/30,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
109/07/01,1.02,1.04,1.02,1.04,11000,11420,-0.03,2
109/07/02,1.03,1.03,1.00,1.00,33000,33570,-0.04,5
109/07/03,0.95,0.95,0.93,0.93,14000,13140,-0.07,3
109/07/06,0.94,0.94,0.93,0.93,64000,59620,0.00,3
109/07/07,0.93,0.93,0.89,0.89,55000,51110,-0.04,2
109/07/08,0.86,0.94,0.86,0.90,598000,540370,0.01,16
109/07/09,0.88,0.91,0.84,0.91,598000,535330,0.01,12
109/07/10,0.87,0.87,0.81,0.81,21000,17370,-0.10,3
109/07/13,0.79,0.79,0.73,0.75,86000,64900,-0.06,6
109/07/14,0.77,0.77,0.77,0.77,66000,50820,0.02,1
109/07/15,0.75,0.75,0.75,0.75,133000,99750,-0.02,2
109/07/16,0.73,0.73,0.73,0.73,233000,170090,-0.02,4
109/07/17,0.74,0.74,0.74,0.74,168000,124320,0.01,2
109/07/20,0.66,0.66,0.63,0.65,122000,79330,-0.09,3
109/07/21,0.68,0.68,0.68,0.68,54000,36720,0.03,1
109/07/22,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
109/07/23,0.69,0.70,0.66,0.66,79000,52650,-0.01,5
109/07/24,0.65,0.65,0.60,0.60,87000,53010,-0.06,5
109/07/27,0.47,0.47,0.47,0.47,68000,31960,-0.13,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.42,0.42,0.42,0.42,6000,2520,0.00,1
109/08/04,0.39,0.39,0.39,0.39,6000,2340,-0.03,1
109/08/05,0.40,0.40,0.40,0.40,10000,4000,0.01,1
109/08/06,0.27,0.27,0.27,0.27,10000,2700,-0.13,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
