109/11/04,1.21,1.21,1.14,1.16,175000,200090,-0.04,12
109/11/05,1.14,1.25,1.14,1.21,711000,862390,0.05,20
109/11/06,1.21,1.36,1.18,1.27,1058000,1353440,0.06,40
109/11/09,1.17,1.17,1.11,1.11,712000,807940,-0.16,21
109/11/10,1.05,1.19,1.05,1.19,375000,423500,0.08,15
109/11/11,1.16,1.29,1.16,1.26,441000,540290,0.07,22
109/11/12,1.18,1.18,1.12,1.12,445000,508050,-0.14,12
109/11/13,1.14,1.25,1.14,1.23,373000,442930,0.11,11
109/11/16,1.23,1.32,1.22,1.23,623000,764170,0.00,17
109/11/17,1.26,1.55,1.23,1.55,794000,1077730,0.32,29
109/11/18,1.64,1.70,1.26,1.27,988000,1561290,-0.28,38
109/11/19,1.28,1.30,1.22,1.22,248000,306400,-0.05,12
109/11/20,1.20,1.20,1.12,1.19,141000,161550,-0.03,8
109/11/23,1.15,1.18,1.14,1.14,130000,149160,-0.05,8
109/11/24,1.14,1.19,1.09,1.10,277000,316180,-0.04,7
109/11/25,1.10,1.13,1.05,1.05,139000,151160,-0.05,9
109/11/26,1.08,1.20,1.08,1.15,907000,1038450,0.10,21
109/11/27,1.12,1.19,1.12,1.16,659000,747560,0.01,10
109/11/30,1.15,1.15,1.04,1.04,187000,200030,-0.12,13
109/12/01,1.02,1.13,1.02,1.12,329000,367030,0.08,15
109/12/02,1.12,1.14,1.12,1.13,319000,359040,0.01,8
109/12/03,1.16,1.32,1.16,1.27,245000,300260,0.14,16
109/12/04,1.23,1.44,1.23,1.43,837000,1136810,0.16,29
109/12/07,1.53,1.53,1.32,1.37,922000,1354990,-0.06,17
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/12/10,1.42,1.46,1.42,1.46,41000,59300,0.07,5
109/12/11,1.56,1.56,1.56,1.56,36000,56160,0.10,1
109/12/14,1.37,1.48,1.37,1.48,358000,511430,-0.08,6
109/12/15,1.47,1.47,1.43,1.44,358000,513130,-0.04,8
109/12/16,1.42,1.46,1.42,1.46,232000,336720,0.02,5
109/12/17,1.46,1.94,1.45,1.94,762000,1198380,0.48,23
109/12/18,2.04,2.50,1.91,2.50,540000,1073070,0.56,17
109/12/21,2.51,2.51,2.45,2.45,11000,27010,-0.05,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,3.28,3.28,3.28,3.28,1000,3280,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
