108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.88,1.90,1.88,1.90,52000,97800,0.00,2
108/12/11,1.92,1.92,1.83,1.83,82000,155460,-0.07,3
108/12/12,1.85,1.85,1.83,1.83,95000,175000,0.00,7
108/12/13,1.83,1.97,1.83,1.92,165000,312350,0.09,15
108/12/16,1.91,1.91,1.91,1.91,60000,114600,-0.01,3
108/12/17,1.91,1.91,1.91,1.91,10000,19100,0.00,1
108/12/18,1.88,1.96,1.88,1.95,36000,70290,0.04,4
108/12/19,2.00,2.00,1.97,1.97,11000,21820,0.02,2
108/12/20,1.96,1.98,1.96,1.98,25000,49300,0.01,3
108/12/23,2.00,2.22,2.00,2.21,277000,589020,0.23,72
108/12/24,2.33,2.33,2.09,2.11,261000,580750,-0.10,25
108/12/25,2.02,2.02,1.89,1.89,94000,185880,-0.22,9
108/12/26,1.92,1.92,1.85,1.86,50000,94100,-0.03,3
108/12/27,1.83,1.85,1.83,1.85,21000,38650,-0.01,2
108/12/30,1.86,1.94,1.86,1.94,52000,99990,0.09,5
108/12/31,1.84,1.84,1.84,1.84,30000,55200,-0.10,2
109/01/02,1.86,1.94,1.86,1.90,136000,258380,0.06,14
109/01/03,1.89,1.90,1.88,1.88,136000,256330,-0.02,11
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.69,1.69,1.69,1.69,1000,1690,0.00,1
109/01/08,1.54,1.54,1.54,1.54,20000,30800,-0.15,1
109/01/09,1.47,1.54,1.47,1.54,115000,173590,0.00,20
109/01/10,1.60,1.63,1.54,1.54,145000,230440,0.00,16
109/01/13,2.03,2.03,1.85,1.85,98000,190750,0.31,6
109/01/14,1.84,1.84,1.81,1.83,90000,164540,-0.02,6
109/01/15,1.76,1.76,1.75,1.75,63000,110350,-0.08,5
109/01/16,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
109/01/17,1.79,1.79,1.79,1.79,10000,17900,0.11,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.42,1.42,1.23,1.23,38000,51230,0.00,8
109/01/31,1.32,1.35,1.32,1.35,233000,312750,0.12,7
109/02/03,0.91,1.17,0.91,1.17,353000,373320,-0.18,15
109/02/04,1.23,1.27,1.18,1.25,136000,167840,0.08,7
109/02/05,1.28,1.36,1.26,1.27,221000,287200,0.02,23
109/02/06,1.30,1.42,1.29,1.32,384000,513420,0.05,37
109/02/07,1.22,1.24,1.17,1.17,264000,319220,-0.15,9
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.33,1.38,1.32,1.33,157000,211060,0.00,18
109/02/12,1.34,1.35,1.31,1.31,100000,132690,-0.02,20
109/02/13,1.33,1.39,1.33,1.36,92000,125070,0.05,9
109/02/14,1.31,1.36,1.31,1.36,129000,172350,0.00,6
109/02/17,1.36,1.63,1.36,1.60,385000,587660,0.24,34
109/02/18,1.63,1.66,1.58,1.58,351000,577280,-0.02,33
109/02/19,1.62,1.69,1.60,1.60,251000,417040,0.02,18
109/02/20,1.59,1.61,1.56,1.60,270000,428850,0.00,20
109/02/21,1.61,1.64,1.61,1.64,90000,146700,0.04,3
109/02/24,1.64,1.64,1.64,1.64,66000,108240,0.00,4
109/02/25,1.65,1.67,1.65,1.67,111000,184170,0.03,4
109/02/26,1.65,2.04,1.65,2.04,190000,356420,0.37,12
109/02/27,2.08,2.10,1.68,1.68,136000,281780,-0.36,5
109/03/02,1.69,2.18,1.69,2.14,11000,22290,0.46,10
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.06,2.06,2.06,2.06,1000,2060,0.00,1
109/03/06,2.15,2.15,2.15,2.15,2000,4300,0.09,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.76,2.80,2.76,2.80,11000,30560,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.44,1.44,1.44,1.44,10000,14400,0.00,1
109/03/20,1.55,1.55,1.55,1.55,10000,15500,0.11,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.24,2.34,2.24,2.34,22000,50330,0.00,4
109/04/29,2.22,2.28,2.22,2.28,7000,15660,-0.06,2
109/04/30,2.34,2.53,2.34,2.53,11000,26710,0.25,6
109/05/04,2.49,2.49,2.48,2.48,15000,37300,-0.05,2
109/05/05,3.19,3.59,3.19,3.59,8000,26180,1.11,3
109/05/06,3.85,3.85,3.75,3.75,10000,38000,0.16,3
109/05/07,3.29,3.29,3.29,3.29,1000,3290,-0.46,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.18,3.18,3.04,3.04,22000,68560,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
