109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.84,0.84,0.84,0.84,12000,10080,0.00,1
109/06/01,0.80,0.80,0.80,0.80,12000,9600,-0.04,1
109/06/02,0.85,0.87,0.78,0.78,280000,240520,-0.02,6
109/06/03,0.83,0.94,0.83,0.94,952000,829560,0.16,20
109/06/04,0.90,0.95,0.87,0.95,1013000,921930,0.01,36
109/06/05,0.99,0.99,0.91,0.98,393000,380450,0.03,12
109/06/08,0.87,0.87,0.87,0.87,93000,80910,-0.11,3
109/06/09,0.94,0.94,0.93,0.93,59000,55450,0.06,3
109/06/10,0.89,0.89,0.82,0.84,59000,48550,-0.09,3
109/06/11,0.76,0.76,0.76,0.76,15000,11400,-0.08,1
109/06/12,0.60,0.61,0.59,0.61,103000,61850,-0.15,3
109/06/15,0.53,0.53,0.52,0.52,73000,38010,-0.09,2
109/06/16,0.57,0.57,0.57,0.57,10000,5700,0.05,1
109/06/17,0.60,0.60,0.60,0.60,10000,6000,0.03,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/06/22,0.57,0.58,0.57,0.58,319000,184340,0.04,5
109/06/23,0.56,0.56,0.55,0.56,251000,139070,-0.02,7
109/06/24,0.53,0.53,0.53,0.53,70000,37100,-0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/07/01,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.49,0.49,0.49,0.49,60000,29400,0.00,3
109/07/07,0.47,0.48,0.47,0.48,128000,60840,-0.01,5
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.46,0.46,0.46,0.46,68000,31280,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.28,0.28,0.27,0.27,40000,11000,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/08/12,0.33,0.38,0.33,0.38,135000,48890,0.05,7
109/08/13,0.38,0.51,0.38,0.51,1361000,610920,0.13,32
109/08/14,0.51,0.51,0.44,0.48,1316000,630430,-0.03,61
109/08/17,0.44,0.46,0.44,0.46,195000,86950,-0.02,4
109/08/18,0.49,0.49,0.49,0.49,559000,273910,0.03,5
109/08/19,0.47,0.51,0.45,0.48,595000,277730,-0.01,14
109/08/20,0.48,0.48,0.34,0.36,203000,85290,-0.12,6
109/08/21,0.37,0.37,0.37,0.37,50000,18500,0.01,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.33,0.34,0.33,0.34,160000,53200,0.00,4
109/08/26,0.32,0.32,0.30,0.30,160000,50000,-0.04,8
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.23,0.23,0.23,0.23,40000,9200,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/09/03,0.30,0.30,0.30,0.30,15000,4500,0.00,2
109/09/04,0.25,0.25,0.25,0.25,15000,3750,-0.05,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.24,0.24,0.24,0.24,10000,2400,0.00,1
