108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.45,1.45,1.45,1.45,50000,72500,0.00,1
108/12/16,1.40,1.47,1.40,1.47,82000,116740,0.02,5
108/12/17,1.55,1.56,1.54,1.54,132000,203880,0.07,11
108/12/18,1.57,1.57,1.48,1.48,18000,27810,-0.06,2
108/12/19,1.45,1.45,1.45,1.45,13000,18850,-0.03,1
108/12/20,1.47,1.47,1.44,1.44,69000,99510,-0.01,3
108/12/23,1.44,1.44,1.31,1.31,71000,99740,-0.13,6
108/12/24,1.33,1.33,1.33,1.33,36000,47880,0.02,1
108/12/25,1.28,1.28,1.27,1.27,36000,45920,-0.06,4
108/12/26,1.24,1.24,1.24,1.24,23000,28520,-0.03,2
108/12/27,1.22,1.22,1.22,1.22,16000,19520,-0.02,1
108/12/30,1.17,1.18,1.15,1.15,37000,43510,-0.07,4
108/12/31,1.04,1.05,1.02,1.05,105000,108320,-0.10,5
109/01/02,1.09,1.24,1.09,1.24,320000,378070,0.19,10
109/01/03,1.24,1.24,1.12,1.12,238000,283960,-0.12,23
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.01,1.01,0.99,0.99,62000,62580,0.00,2
109/01/08,0.99,1.00,0.98,0.98,62000,61600,-0.01,9
109/01/09,1.00,1.00,1.00,1.00,10000,10000,0.02,1
109/01/10,1.04,1.12,1.04,1.12,239000,257230,0.12,7
109/01/13,1.12,1.43,1.12,1.42,833000,1049500,0.30,26
109/01/14,1.38,1.47,1.31,1.40,648000,891710,-0.02,34
109/01/15,1.38,1.39,1.35,1.39,181000,249310,-0.01,6
109/01/16,1.37,1.37,1.36,1.36,66000,90220,-0.03,3
109/01/17,1.42,1.42,1.40,1.40,46000,64800,0.04,6
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.88,0.91,0.79,0.79,64000,56330,0.00,5
109/01/31,0.75,0.75,0.63,0.63,176000,117410,-0.16,4
109/02/03,0.45,0.62,0.43,0.62,206000,114950,-0.01,5
109/02/04,0.65,0.79,0.65,0.79,395000,289250,0.17,10
109/02/05,0.71,0.71,0.67,0.67,308000,210500,-0.12,27
109/02/06,0.71,0.92,0.71,0.88,691000,548690,0.21,20
109/02/07,0.75,0.83,0.71,0.79,658000,490030,-0.09,35
109/02/10,0.49,0.60,0.47,0.60,41000,22200,-0.19,5
109/02/11,0.64,0.80,0.64,0.76,164000,120740,0.16,23
109/02/12,0.72,0.91,0.72,0.91,140000,113210,0.15,27
109/02/13,0.92,0.97,0.91,0.97,12000,11050,0.06,6
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.97,0.97,0.97,0.97,40000,38800,0.00,4
109/02/18,0.91,0.97,0.91,0.92,90000,83500,-0.05,9
109/02/19,0.95,1.01,0.94,1.01,150000,143400,0.09,4
109/02/20,1.07,1.28,1.07,1.26,270000,326880,0.25,39
109/02/21,1.23,1.88,1.19,1.88,601000,897530,0.62,87
109/02/24,1.89,1.96,1.65,1.93,433000,788540,0.05,49
109/02/25,1.89,1.96,1.79,1.79,253000,472360,-0.14,24
109/02/26,1.72,1.88,1.70,1.80,166000,303490,0.01,11
109/02/27,1.82,1.82,1.70,1.70,42000,73800,-0.10,5
109/03/02,1.36,1.93,1.36,1.84,194000,331210,0.14,22
109/03/03,1.90,2.15,1.75,1.75,184000,351940,-0.09,35
109/03/04,1.76,1.91,1.70,1.78,147000,264380,0.03,19
109/03/05,1.98,2.17,1.87,2.00,159000,326900,0.22,12
109/03/06,1.86,2.04,1.86,1.90,319000,615260,-0.10,12
109/03/09,2.03,2.17,1.70,1.70,522000,1025960,-0.20,18
109/03/10,1.55,1.70,1.54,1.69,442000,715900,-0.01,16
109/03/11,1.79,1.79,1.46,1.46,145000,235720,-0.23,11
109/03/12,1.21,1.21,0.93,0.93,70000,71700,-0.53,7
109/03/13,0.56,0.58,0.47,0.58,653000,338610,-0.35,17
109/03/16,0.72,0.76,0.57,0.57,116000,82930,-0.01,13
109/03/17,0.35,0.59,0.34,0.49,1100000,597100,-0.08,61
109/03/18,0.58,0.96,0.52,0.81,460000,307450,0.32,45
109/03/19,0.57,0.57,0.33,0.33,109000,50570,-0.48,14
109/03/20,0.70,0.70,0.42,0.45,210000,121950,0.12,19
109/03/23,0.20,0.25,0.20,0.23,134000,31210,-0.22,7
109/03/24,0.23,0.31,0.20,0.28,42000,12080,0.05,6
109/03/25,0.38,0.45,0.34,0.45,100000,37910,0.17,10
109/03/26,0.60,0.65,0.60,0.65,45000,28000,0.20,4
109/03/27,0.80,1.25,0.80,1.25,91000,84480,0.60,11
109/03/30,1.25,1.25,1.15,1.15,15000,17750,-0.10,2
109/03/31,1.55,1.55,1.39,1.40,125000,176100,0.25,13
109/04/01,1.19,1.19,1.19,1.19,10000,11900,-0.21,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/04/08,1.23,1.23,1.23,1.23,5000,6150,-0.18,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.80,1.85,1.80,1.85,2000,3650,0.00,2
109/04/14,2.30,2.49,2.30,2.49,268000,655980,0.64,9
109/04/15,2.93,3.16,2.54,2.54,231000,670430,0.05,17
109/04/16,3.09,3.09,2.97,2.97,30000,90300,0.43,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
