109/09/18,1.07,1.07,1.07,1.07,20000,21400,0.11,1
109/09/21,1.07,1.07,1.06,1.06,64000,68040,-0.01,6
109/09/22,0.97,0.98,0.97,0.98,77000,75100,-0.08,3
109/09/23,0.95,0.95,0.94,0.94,95000,90200,-0.04,3
109/09/24,0.88,0.88,0.86,0.86,46000,39580,-0.08,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/10/12,1.09,1.09,1.09,1.09,1000,1090,0.06,1
109/10/13,0.94,0.94,0.94,0.94,1000,940,-0.15,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.01,1.01,1.01,1.01,2000,2020,0.00,1
109/10/19,0.96,0.96,0.96,0.96,1000,960,-0.05,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
