109/09/04,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
109/09/07,1.10,1.10,0.92,0.92,209000,196100,-0.18,6
109/09/08,0.99,0.99,0.94,0.97,230000,218970,0.05,7
109/09/09,0.84,0.96,0.84,0.96,131000,122040,-0.01,2
109/09/10,0.95,0.97,0.94,0.94,100000,94600,-0.02,4
109/09/11,0.92,0.92,0.92,0.92,17000,15640,-0.02,1
109/09/14,0.90,0.93,0.90,0.93,19000,17160,0.01,2
109/09/15,0.91,0.96,0.91,0.95,149000,142350,0.02,6
109/09/16,0.93,0.95,0.92,0.93,158000,147110,-0.02,11
109/09/17,0.93,1.08,0.93,1.08,1030000,1078710,0.15,37
109/09/18,1.04,1.07,1.00,1.02,1330000,1359910,-0.06,39
109/09/21,1.04,1.06,1.00,1.02,652000,668460,0.00,11
109/09/22,1.01,1.01,0.92,0.92,188000,179120,-0.10,7
109/09/23,0.81,0.81,0.79,0.79,37000,29630,-0.13,3
109/09/24,0.72,0.72,0.71,0.71,40000,28500,-0.08,3
109/09/25,0.65,0.65,0.63,0.63,152000,97200,-0.08,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.67,0.67,0.67,0.67,100000,67000,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.62,0.77,0.62,0.76,1079000,753460,0.00,14
109/10/16,0.74,0.85,0.71,0.77,1215000,968100,0.01,23
109/10/19,0.75,0.82,0.73,0.78,631000,498250,0.01,12
109/10/20,0.75,0.75,0.73,0.73,450000,329100,-0.05,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.63,0.63,0.58,0.61,220000,133500,0.00,6
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.58,0.58,0.58,0.58,30000,17400,0.00,1
109/10/27,0.60,0.63,0.60,0.63,503000,307930,0.05,4
109/10/28,0.58,0.59,0.53,0.54,1133000,646800,-0.09,12
109/10/29,0.48,0.55,0.48,0.55,110000,56850,0.01,4
109/10/30,0.52,0.53,0.50,0.50,120000,62100,-0.05,4
109/11/02,0.50,0.50,0.50,0.50,30000,15000,0.00,1
109/11/03,0.53,0.58,0.53,0.55,157000,87530,0.05,7
109/11/04,0.58,0.60,0.58,0.60,65000,38300,0.05,3
109/11/05,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.65,0.65,0.65,0.65,499000,324350,0.00,3
109/11/10,0.66,0.71,0.66,0.68,561000,372080,0.03,7
109/11/11,0.76,0.78,0.70,0.70,584000,442970,0.02,11
109/11/12,0.68,0.68,0.63,0.63,5000,3200,-0.07,2
109/11/13,0.58,0.66,0.58,0.66,30000,19000,0.03,3
