109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.92,0.93,0.84,0.84,295000,255700,+0.03,3
109/07/06,0.85,0.89,0.84,0.87,383000,327590,+0.03,6
109/07/07,0.96,1.01,0.92,0.92,223000,215660,+0.05,9
109/07/08,0.88,0.93,0.88,0.93,145000,129720,+0.01,5
109/07/09,0.97,0.97,0.97,0.97,146000,141620,+0.04,3
109/07/10,0.95,0.96,0.83,0.83,158000,140010,-0.14,4
109/07/13,0.82,0.83,0.75,0.80,101000,81450,-0.03,5
109/07/14,0.77,0.82,0.75,0.76,90000,70270,-0.04,6
109/07/15,0.75,0.75,0.62,0.64,95000,69630,-0.12,5
109/07/16,0.63,0.64,0.60,0.64,72000,45360,0.00,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
109/07/21,0.59,0.72,0.58,0.72,67000,44100,+0.18,14
109/07/22,0.66,0.79,0.65,0.79,145000,105710,+0.07,18
109/07/23,0.80,0.92,0.77,0.88,661000,574840,+0.09,36
109/07/24,0.89,0.89,0.80,0.80,565000,476660,-0.08,10
109/07/27,0.79,0.89,0.79,0.85,345000,302770,+0.05,9
109/07/28,0.85,0.85,0.71,0.71,338000,265810,-0.14,13
109/07/29,0.70,0.72,0.70,0.72,84000,59220,+0.01,4
109/07/30,0.77,0.80,0.73,0.79,289000,224990,+0.07,19
109/07/31,0.76,0.82,0.76,0.81,272000,210730,+0.02,9
109/08/03,0.83,0.83,0.78,0.78,77000,63460,-0.03,10
109/08/04,0.81,0.90,0.81,0.90,376000,321590,+0.12,11
109/08/05,1.06,1.08,0.99,1.06,483000,490170,+0.16,24
109/08/06,1.01,1.03,0.94,0.96,85000,86720,-0.10,7
109/08/07,1.07,1.10,1.05,1.10,35000,37450,+0.14,5
109/08/10,1.05,1.09,0.97,0.97,110000,113500,-0.13,3
109/08/11,0.93,0.94,0.86,0.86,150000,132750,-0.11,4
109/08/12,0.86,0.86,0.86,0.86,100000,86000,0.00,1
109/08/13,0.94,0.94,0.94,0.94,300000,282000,+0.08,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.79,0.79,0.76,0.76,36000,27390,-0.06,2
109/08/28,0.68,0.68,0.68,0.68,35000,23800,-0.08,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/09/02,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/09/03,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.45,0.49,0.45,0.49,50000,22900,+0.12,3
109/09/09,0.38,0.38,0.36,0.37,40000,15050,-0.12,16
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.45,0.45,0.44,0.44,11000,4940,+0.03,2
109/09/14,0.47,0.47,0.47,0.47,1000,470,+0.03,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.58,0.58,0.58,0.58,26000,15080,+0.12,4
109/09/17,0.66,0.66,0.59,0.59,126000,76040,+0.01,6
109/09/18,0.53,0.53,0.53,0.53,100000,53000,-0.06,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.56,0.56,0.56,0.56,20000,11200,+0.07,1
109/09/24,0.46,0.49,0.46,0.49,20000,9500,-0.07,6
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.54,0.68,0.54,0.67,43000,28620,+0.18,3
109/10/14,0.60,0.65,0.58,0.65,71000,44130,-0.02,16
109/10/15,0.62,0.62,0.62,0.62,31000,19220,-0.03,1
109/10/16,0.62,0.62,0.62,0.62,32000,19840,0.00,2
