108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.18,1.27,1.18,1.27,104000,126110,+0.14,3
108/12/13,1.39,1.42,1.30,1.30,141000,191770,+0.03,15
108/12/16,1.24,1.32,1.24,1.30,240000,309830,0.00,4
108/12/17,1.35,1.39,1.34,1.39,285000,394200,+0.09,6
108/12/18,1.29,1.33,1.23,1.33,164000,214300,-0.06,25
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.06,1.06,1.06,1.06,10000,10600,-0.11,1
108/12/23,1.03,1.04,1.03,1.04,24000,24860,-0.02,2
108/12/24,1.16,1.18,1.16,1.18,230000,271120,+0.14,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.21,1.25,1.21,1.25,10000,12300,+0.09,2
108/12/27,1.33,1.35,1.27,1.27,297000,386960,+0.02,9
108/12/30,1.24,1.24,1.16,1.20,148000,180410,-0.07,6
108/12/31,1.10,1.10,1.10,1.10,97000,106700,-0.10,1
109/01/02,1.16,1.30,1.16,1.30,65000,80500,+0.20,5
109/01/03,1.11,1.13,1.10,1.10,30000,33400,-0.20,3
109/01/06,0.99,0.99,0.92,0.92,75000,70600,-0.18,3
109/01/07,0.88,0.95,0.88,0.94,25000,22730,+0.02,4
109/01/08,0.83,0.83,0.75,0.75,83000,67990,-0.19,3
109/01/09,0.80,0.80,0.80,0.80,68000,54400,+0.05,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.81,0.81,0.81,0.81,30000,24300,-0.05,1
109/01/14,0.91,0.91,0.91,0.91,30000,27300,+0.10,1
109/01/15,0.95,0.95,0.95,0.95,51000,48450,+0.04,1
109/01/16,0.74,0.77,0.74,0.77,51000,38970,-0.18,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.70,0.70,0.70,0.70,69000,48300,-0.11,1
109/01/31,0.68,0.70,0.68,0.70,138000,95220,0.00,2
109/02/03,0.58,0.58,0.58,0.58,69000,40020,-0.12,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.73,0.85,0.73,0.85,93000,69790,+0.24,4
109/02/06,0.90,0.90,0.82,0.82,113000,97260,-0.03,5
109/02/07,0.82,0.87,0.80,0.80,160000,134600,-0.02,3
109/02/10,0.79,0.83,0.79,0.83,163000,133260,+0.03,7
109/02/11,0.79,0.98,0.79,0.98,113000,102240,+0.15,5
109/02/12,0.96,1.30,0.96,1.22,519000,624250,+0.24,23
109/02/13,1.45,1.45,1.17,1.17,527000,731540,-0.05,43
109/02/14,1.10,1.10,1.03,1.03,488000,531230,-0.14,7
109/02/17,0.78,0.84,0.72,0.72,180000,147670,-0.31,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.58,0.59,0.58,0.59,309000,179320,+0.02,2
109/02/20,0.66,0.66,0.66,0.66,5000,3300,+0.07,1
109/02/21,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.55,0.55,0.55,0.55,82000,45100,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.31,0.31,0.31,0.31,82000,25420,-0.12,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.53,0.53,0.53,0.53,85000,45050,-0.01,1
109/03/09,0.38,0.38,0.38,0.38,85000,32300,-0.15,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
109/03/12,0.18,0.18,0.18,0.18,10000,1800,-0.18,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.15,0.15,20000,3200,-0.03,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.03,0.03,0.03,0.03,20000,600,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
