108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.87,2.02,1.87,2.02,72000,140460,0.00,7
108/09/09,2.08,2.08,2.01,2.01,81000,167150,-0.01,4
108/09/10,2.07,2.07,2.00,2.03,109000,222080,0.02,5
108/09/11,2.02,2.02,1.97,1.98,77000,153780,-0.05,3
108/09/12,2.05,2.05,2.01,2.01,21000,42970,0.03,2
108/09/16,2.01,2.04,2.01,2.04,49000,99030,0.03,3
108/09/17,1.99,1.99,1.98,1.98,49000,97140,-0.06,2
108/09/18,1.92,1.95,1.92,1.95,201000,391350,-0.03,5
108/09/19,1.91,1.91,1.90,1.91,206000,393140,-0.04,6
108/09/20,1.91,1.91,1.91,1.91,100000,191000,0.00,1
108/09/23,1.90,1.90,1.90,1.90,25000,47500,-0.01,2
108/09/24,1.90,1.90,1.88,1.88,47000,88760,-0.02,3
108/09/25,1.83,1.83,1.83,1.83,27000,49410,-0.05,2
108/09/26,1.88,1.89,1.88,1.89,43000,81050,0.06,2
108/09/27,1.88,1.88,1.88,1.88,43000,80840,-0.01,1
108/10/01,1.85,1.85,1.85,1.85,22000,40700,-0.03,1
108/10/02,1.79,1.79,1.77,1.77,23000,41150,-0.08,2
108/10/03,1.59,1.59,1.58,1.58,31000,49030,-0.19,2
108/10/04,1.59,1.59,1.56,1.56,32000,50850,-0.02,3
108/10/07,1.65,1.65,1.65,1.65,20000,33000,0.09,2
108/10/08,1.71,1.75,1.71,1.75,191000,331400,0.10,8
108/10/09,1.72,1.74,1.71,1.71,181000,311420,-0.04,7
108/10/14,1.78,1.78,1.76,1.78,380000,669720,0.07,8
108/10/15,1.70,1.71,1.69,1.69,102000,173280,-0.09,4
108/10/16,1.68,1.69,1.68,1.69,434000,729520,0.00,13
108/10/17,1.68,1.71,1.68,1.71,105000,178020,0.02,4
108/10/18,1.73,1.95,1.73,1.95,1186000,2225090,0.24,46
108/10/21,1.97,2.07,1.94,2.01,1208000,2411500,0.06,98
108/10/22,2.03,2.03,1.89,1.94,274000,534840,-0.07,17
108/10/23,1.94,1.94,1.84,1.85,200000,377880,-0.09,9
108/10/24,1.92,1.92,1.83,1.83,50000,92500,-0.02,5
108/10/25,1.78,1.78,1.78,1.78,10000,17800,-0.05,1
108/10/28,1.83,1.83,1.76,1.76,130000,233200,-0.02,7
108/10/29,1.77,1.77,1.68,1.68,152000,261940,-0.08,10
108/10/30,1.69,1.69,1.63,1.67,243000,404760,-0.01,12
108/10/31,1.71,1.71,1.67,1.69,233000,394130,0.02,8
108/11/01,1.66,1.67,1.64,1.67,78000,129860,-0.02,5
108/11/04,1.72,1.80,1.72,1.75,773000,1361760,0.08,24
108/11/05,1.73,1.73,1.64,1.66,641000,1075020,-0.09,18
