108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.90,1.93,1.90,1.93,31000,59230,+0.08,2
108/10/03,1.83,2.09,1.83,2.07,50000,99960,+0.14,8
108/10/04,2.13,2.13,2.09,2.09,44000,93030,+0.02,6
108/10/07,2.08,2.18,2.08,2.13,22000,47200,+0.04,6
108/10/08,2.05,2.05,1.90,1.97,44000,86370,-0.16,7
108/10/09,1.86,2.05,1.86,2.05,61000,118540,+0.08,7
108/10/14,2.46,2.72,2.39,2.70,283000,732780,+0.65,17
108/10/15,2.98,3.31,2.95,3.06,367000,1151930,+0.36,16
108/10/16,3.21,3.23,2.91,2.91,119000,380410,-0.15,10
108/10/17,2.93,3.06,2.92,2.98,235000,689430,+0.07,13
108/10/18,3.11,3.37,3.11,3.16,279000,890250,+0.18,15
108/10/21,3.19,3.70,3.13,3.45,662000,2284680,+0.29,34
108/10/22,3.52,3.52,3.28,3.28,412000,1425380,-0.17,29
108/10/23,3.23,3.26,2.91,2.97,390000,1193730,-0.31,33
108/10/24,3.02,3.09,2.93,2.98,403000,1226260,+0.01,22
108/10/25,3.12,3.27,3.02,3.02,228000,729550,+0.04,23
108/10/28,3.15,3.34,3.14,3.32,339000,1086020,+0.30,55
108/10/29,3.40,3.56,3.17,3.41,157000,542680,+0.09,14
108/10/30,3.34,3.46,3.30,3.30,278000,929450,-0.11,21
108/10/31,3.26,3.28,2.90,2.98,581000,1815490,-0.32,43
108/11/01,2.97,3.12,2.83,3.09,539000,1584620,+0.11,26
108/11/04,3.17,3.18,3.00,3.00,366000,1137790,-0.09,13
108/11/05,3.31,3.54,3.21,3.54,511000,1700790,+0.54,47
108/11/06,3.60,3.80,3.49,3.59,503000,1832770,+0.05,25
108/11/07,3.27,3.28,3.25,3.28,26000,85000,-0.31,4
108/11/08,3.00,3.00,2.79,2.90,96000,279470,-0.38,11
108/11/11,2.43,2.43,2.19,2.19,13000,30370,-0.71,6
108/11/12,2.30,2.30,2.22,2.22,2000,4520,+0.03,2
108/11/13,2.42,2.46,2.25,2.25,17000,41290,+0.03,3
108/11/14,2.29,2.29,2.29,2.29,16000,36640,+0.04,1
108/11/15,2.22,2.22,2.22,2.22,4000,8880,-0.07,1
108/11/18,2.25,2.31,2.25,2.31,35000,79080,+0.09,3
108/11/19,2.16,2.16,2.16,2.16,34000,73440,-0.15,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.87,1.97,1.87,1.97,39000,76330,+0.08,3
108/11/22,2.02,2.02,2.02,2.02,38000,76760,+0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.00,2.02,2.00,2.02,48000,96800,+0.02,2
108/12/04,2.06,2.27,2.00,2.22,837000,1845520,+0.20,13
108/12/05,2.36,2.48,2.34,2.48,643000,1526210,+0.26,16
108/12/06,2.50,2.54,2.50,2.54,121000,304700,+0.06,3
108/12/09,2.52,2.52,2.52,2.52,200000,504000,-0.02,1
108/12/10,2.51,2.54,2.49,2.54,137000,347000,+0.02,4
108/12/11,2.57,2.62,2.56,2.58,169000,437970,+0.04,6
108/12/12,2.63,2.83,2.63,2.66,231000,617730,+0.08,8
108/12/13,2.79,2.79,2.71,2.71,93000,257290,+0.05,3
108/12/16,2.74,3.17,2.74,2.99,293000,836540,+0.28,11
108/12/17,2.98,3.01,2.93,3.01,271000,809380,+0.02,5
108/12/18,3.12,3.16,3.03,3.03,123000,386520,+0.02,8
108/12/19,2.90,2.90,2.87,2.90,92000,265910,-0.13,4
108/12/20,2.66,2.75,2.66,2.75,54000,146160,-0.15,3
108/12/23,2.78,2.82,2.69,2.71,99000,276420,-0.04,8
108/12/24,2.83,2.84,2.82,2.84,60000,169840,+0.13,5
108/12/25,3.10,3.35,3.07,3.21,150000,479470,+0.37,18
108/12/26,3.23,3.25,3.14,3.14,178000,571370,-0.07,16
108/12/27,3.15,3.24,3.15,3.18,122000,388310,+0.04,11
108/12/30,3.17,3.17,3.12,3.16,64000,200960,-0.02,4
108/12/31,3.09,3.09,2.93,2.94,33000,99970,-0.22,4
109/01/02,3.11,3.47,3.11,3.47,205000,661960,+0.53,11
109/01/03,3.93,3.99,3.32,3.32,293000,1050290,-0.15,11
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.65,2.75,2.65,2.75,20000,54000,+0.28,3
109/01/10,2.90,2.90,2.80,2.80,25000,71800,+0.05,3
109/01/13,2.76,3.11,2.76,3.08,107000,328220,+0.28,4
109/01/14,3.50,3.55,3.41,3.48,222000,775910,+0.40,9
109/01/15,4.30,4.32,4.30,4.32,11000,47320,+0.84,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.02,3.32,3.00,3.32,26000,79220,-0.90,5
109/01/31,3.22,3.46,3.14,3.46,99000,327240,+0.14,15
109/02/03,2.96,3.39,2.96,3.39,50000,151830,-0.07,9
109/02/04,4.08,4.45,4.03,4.45,72000,312160,+1.06,3
109/02/05,4.59,4.98,4.57,4.57,108000,497820,+0.12,7
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,5.25,5.25,5.25,5.25,5000,26250,-0.35,1
109/02/26,5.00,5.00,4.36,4.36,25000,115850,-0.89,4
109/02/27,3.78,3.78,3.78,3.78,20000,75600,-0.58,2
109/03/02,3.50,3.72,3.50,3.72,15000,54150,-0.06,3
109/03/03,3.86,3.86,3.86,3.86,5000,19300,+0.14,1
109/03/04,3.51,3.51,3.35,3.35,10000,34300,-0.51,2
109/03/05,3.86,4.00,3.86,4.00,10000,39300,+0.65,2
109/03/06,3.50,3.50,3.38,3.38,10000,34400,-0.62,2
109/03/09,2.81,2.95,2.32,2.32,64000,173780,-1.06,8
109/03/10,1.86,2.21,1.86,2.15,90000,180650,-0.17,10
109/03/11,2.43,2.43,1.97,1.97,133000,285260,-0.18,14
109/03/12,1.74,1.80,0.97,1.74,322000,466180,-0.23,28
109/03/13,0.98,1.36,0.79,1.36,353000,356140,-0.38,29
109/03/16,1.18,1.18,0.63,0.63,153000,171230,-0.73,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.66,0.82,0.63,0.82,40000,29300,+0.23,4
109/03/19,0.43,0.43,0.43,0.43,10000,4300,-0.39,1
109/03/20,0.63,0.94,0.63,0.94,30000,22700,+0.51,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.72,0.72,0.72,0.72,10000,7200,-0.22,1
109/03/25,---,---,---,---,0,0,---,0
