109/05/26,1.72,1.72,1.72,1.72,10000,17200,-0.25,1
109/05/27,1.59,1.59,1.59,1.59,90000,143100,-0.13,3
109/05/28,1.55,1.55,1.55,1.55,90000,139500,-0.04,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.61,1.61,1.57,1.57,85000,133850,0.00,2
109/06/02,1.58,1.58,1.57,1.57,208000,327410,0.00,3
109/06/03,1.55,1.64,1.55,1.64,197000,313160,0.07,5
109/06/04,1.62,1.79,1.62,1.79,331000,566030,0.15,10
109/06/05,1.71,1.72,1.66,1.72,343000,581600,-0.07,13
109/06/08,1.72,1.76,1.70,1.70,219000,377240,-0.02,4
109/06/09,1.54,1.74,1.54,1.74,245000,408600,0.04,4
109/06/10,1.60,1.63,1.60,1.63,132000,212220,-0.11,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.45,1.47,1.45,1.45,127000,184710,0.00,4
109/06/15,1.53,1.69,1.53,1.61,665000,1080530,0.16,15
109/06/16,1.59,1.65,1.59,1.63,538000,875240,0.02,17
109/06/17,1.69,1.86,1.69,1.84,1035000,1854740,0.21,21
109/06/18,1.74,1.80,1.70,1.76,545000,951190,-0.08,19
109/06/19,1.66,1.70,1.58,1.58,342000,559900,-0.18,11
109/06/22,1.60,1.66,1.57,1.57,228000,362940,-0.01,5
109/06/23,1.56,1.56,1.56,1.56,54000,84240,-0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/06/30,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
109/07/01,1.54,1.54,1.54,1.54,100000,154000,0.04,2
109/07/02,1.57,1.69,1.57,1.60,267000,435400,0.06,7
109/07/03,1.51,1.53,1.46,1.48,167000,246550,-0.12,4
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.40,1.47,1.40,1.47,67000,95480,0.00,2
109/07/09,1.42,1.53,1.40,1.50,317000,465680,0.03,10
109/07/10,1.12,1.12,1.00,1.07,283000,299380,-0.43,11
109/07/13,1.04,1.04,1.04,1.04,33000,34320,-0.03,2
109/07/14,0.85,0.90,0.85,0.90,66000,58350,-0.14,2
109/07/15,0.80,0.80,0.80,0.80,66000,52800,-0.10,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.63,0.79,0.63,0.75,543000,387680,0.00,16
