109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.59,0.59,0.53,0.53,145000,81950,0.00,4
109/06/01,0.57,0.61,0.57,0.61,186000,107660,0.08,5
109/06/02,0.62,0.62,0.56,0.56,51000,30970,-0.05,25
109/06/03,0.63,0.63,0.62,0.62,95000,59000,0.06,2
109/06/04,0.65,0.68,0.65,0.68,185000,123250,0.06,4
109/06/05,0.71,0.72,0.69,0.69,100000,71130,0.01,12
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/06/10,0.65,0.69,0.65,0.69,143000,97790,0.08,4
109/06/11,0.66,0.66,0.51,0.51,143000,91750,-0.18,5
109/06/12,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.67,0.67,0.67,0.67,105000,70350,0.00,2
109/06/18,0.63,0.65,0.63,0.65,252000,160920,-0.02,5
109/06/19,0.66,0.69,0.66,0.69,234000,157050,0.04,7
109/06/22,0.67,0.70,0.67,0.68,184000,125990,-0.01,4
109/06/23,0.68,0.68,0.67,0.67,86000,57740,-0.01,2
109/06/24,0.66,0.66,0.66,0.66,68000,44880,-0.01,1
109/06/29,0.65,0.65,0.65,0.65,68000,44200,-0.01,1
109/06/30,0.65,0.66,0.64,0.66,187000,121960,0.01,5
109/07/01,0.67,0.79,0.66,0.79,459000,334330,0.13,22
109/07/02,0.72,0.77,0.70,0.76,445000,328570,-0.03,20
109/07/03,0.77,0.77,0.74,0.77,164000,123340,0.01,4
109/07/06,0.78,0.83,0.78,0.82,137000,109920,0.05,4
109/07/07,0.88,0.88,0.82,0.82,139000,120320,0.00,5
109/07/08,0.83,0.84,0.83,0.84,333000,277580,0.02,8
109/07/09,0.89,0.91,0.89,0.89,333000,296670,0.05,12
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.79,0.81,0.79,0.81,107000,84770,0.00,3
109/07/16,0.76,0.76,0.76,0.76,107000,81320,-0.05,4
109/07/17,0.79,0.80,0.74,0.74,296000,233890,-0.02,5
109/07/20,0.74,0.74,0.67,0.67,298000,202430,-0.07,19
109/07/21,0.74,0.74,0.74,0.74,90000,66600,0.07,3
109/07/22,0.74,0.74,0.73,0.73,90000,66580,-0.01,5
109/07/23,0.74,0.74,0.74,0.74,10000,7400,0.01,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.50,0.52,0.50,0.52,20000,10100,0.00,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.57,0.57,0.56,0.56,20000,11300,0.00,2
109/08/07,0.55,0.56,0.55,0.56,20000,11100,0.00,2
109/08/10,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
109/08/11,0.51,0.51,0.49,0.49,205000,100550,-0.03,2
109/08/12,0.46,0.48,0.45,0.48,205000,93400,-0.01,3
109/08/13,0.48,0.48,0.48,0.48,40000,19200,0.00,1
109/08/14,0.46,0.47,0.46,0.47,30000,13900,-0.01,3
109/08/17,0.49,0.49,0.47,0.47,30000,14500,0.00,2
109/08/18,0.46,0.46,0.42,0.42,30000,13000,-0.05,2
109/08/19,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
109/08/20,0.32,0.32,0.32,0.32,40000,12800,-0.06,1
109/08/21,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/08/24,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.29,0.32,0.29,0.32,34000,10140,0.00,4
109/08/27,0.30,0.30,0.30,0.30,2000,600,-0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.27,0.27,0.27,0.27,3000,810,0.00,1
109/09/01,0.28,0.28,0.28,0.28,20000,5600,0.01,1
109/09/02,0.31,0.31,0.31,0.31,10000,3100,0.03,2
109/09/03,0.32,0.32,0.29,0.29,19000,5780,-0.02,2
109/09/04,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
