109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.14,1.14,1.14,1.14,98000,111720,+0.01,1
109/06/24,1.11,1.12,1.10,1.10,237000,263070,-0.04,3
109/06/29,1.09,1.09,1.09,1.09,41000,44690,-0.01,1
109/06/30,1.13,1.13,1.13,1.13,99000,111870,+0.04,2
109/07/01,1.23,1.24,1.23,1.24,103000,126720,+0.11,2
109/07/02,1.24,1.34,1.24,1.34,145000,183360,+0.10,9
109/07/03,1.34,1.34,1.26,1.26,48000,63700,-0.08,9
109/07/06,1.27,1.27,1.27,1.27,3000,3810,+0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.52,1.52,1.45,1.45,20000,29700,+0.12,2
109/07/10,1.32,1.32,1.32,1.32,20000,26400,-0.13,1
109/07/13,1.32,1.35,1.32,1.34,63000,84470,+0.02,5
109/07/14,1.30,1.36,1.30,1.36,234000,310240,+0.02,6
109/07/15,1.38,1.40,1.37,1.40,156000,216860,+0.04,5
109/07/16,1.34,1.34,1.34,1.34,120000,160800,-0.06,2
109/07/17,1.28,1.28,1.19,1.21,101000,120520,-0.13,4
109/07/20,1.23,1.23,1.21,1.21,31000,37530,0.00,3
109/07/21,1.23,1.23,1.23,1.23,20000,24600,+0.02,1
109/07/22,1.27,1.29,1.27,1.28,140000,180160,+0.05,3
109/07/23,1.30,1.36,1.30,1.36,256000,341080,+0.08,5
109/07/24,1.31,1.33,1.29,1.29,256000,334600,-0.07,3
109/07/27,1.25,1.28,1.21,1.21,329000,409060,-0.08,6
109/07/28,1.23,1.23,1.15,1.15,229000,273870,-0.06,3
109/07/29,1.04,1.13,1.04,1.13,650000,714090,-0.02,7
109/07/30,1.13,1.18,1.13,1.18,591000,677930,+0.05,17
109/07/31,1.18,1.30,1.18,1.26,239000,294100,+0.08,15
109/08/03,1.21,1.31,1.21,1.22,159000,200090,-0.04,6
109/08/04,1.17,1.17,1.10,1.10,176000,203280,-0.12,4
