108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.12,2.12,2.00,2.00,88000,182700,0.00,10
108/12/13,2.20,2.20,2.00,2.00,148000,317000,0.00,14
108/12/16,2.17,2.44,2.17,2.33,77000,177920,0.33,14
108/12/17,2.36,2.48,2.29,2.42,205000,484900,0.09,36
108/12/18,2.40,2.40,2.23,2.25,157000,363050,-0.17,28
108/12/19,2.42,2.50,2.37,2.37,254000,611870,0.12,28
108/12/20,2.48,2.55,2.36,2.55,408000,1005780,0.18,31
108/12/23,2.53,2.53,2.34,2.34,228000,565740,-0.21,20
108/12/24,2.35,2.35,2.15,2.15,160000,366650,-0.19,15
108/12/25,2.25,2.27,2.18,2.27,155000,345600,0.12,15
108/12/26,2.33,2.33,2.29,2.31,140000,323000,0.04,15
108/12/27,2.24,2.27,2.14,2.22,166000,369360,-0.09,18
108/12/30,2.25,2.25,2.18,2.18,146000,325480,-0.04,20
108/12/31,2.13,2.22,2.12,2.22,149000,321660,0.04,13
109/01/02,2.36,2.45,2.29,2.42,247000,580180,0.20,24
109/01/03,2.37,2.40,2.19,2.19,286000,662830,-0.23,22
109/01/06,2.37,2.70,2.06,2.06,385000,941110,-0.13,54
109/01/07,2.19,2.20,1.85,1.85,353000,741000,-0.21,40
109/01/08,1.92,1.96,1.89,1.91,130000,249230,0.06,12
109/01/09,2.03,2.03,1.99,2.01,152000,305620,0.10,12
109/01/10,2.02,2.02,1.91,1.95,102000,203200,-0.06,7
109/01/13,1.96,2.07,1.92,2.07,122000,241240,0.12,14
109/01/14,2.06,2.15,2.01,2.15,103000,210090,0.08,5
109/01/15,2.09,2.12,2.09,2.09,50000,104800,-0.06,5
109/01/16,1.85,1.85,1.85,1.85,50000,92500,-0.24,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.21,1.22,1.21,1.22,30000,36500,0.00,3
109/01/31,1.08,1.12,0.90,0.90,90000,92800,-0.32,7
109/02/03,0.53,0.73,0.52,0.73,158000,97960,-0.17,11
109/02/04,0.83,0.93,0.83,0.93,139000,117780,0.20,11
109/02/05,0.94,1.24,0.90,1.24,239000,262320,0.31,46
109/02/06,1.11,1.11,1.06,1.08,206000,224300,-0.16,23
109/02/07,0.85,0.85,0.85,0.85,48000,40800,-0.23,1
109/02/10,0.62,0.68,0.62,0.67,148000,97460,-0.18,4
109/02/11,0.64,0.64,0.62,0.62,100000,62560,-0.05,4
109/02/12,0.77,0.80,0.77,0.80,176000,138080,0.18,5
109/02/13,0.83,0.83,0.80,0.80,176000,142680,0.00,23
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.67,0.67,0.67,0.67,48000,32160,0.00,1
109/02/18,0.70,0.71,0.70,0.71,48000,33800,0.04,2
109/02/19,0.64,0.64,0.64,0.64,48000,30720,-0.07,1
109/02/20,0.68,0.81,0.68,0.81,337000,247480,0.17,8
109/02/21,0.71,0.75,0.69,0.72,337000,243770,-0.09,20
109/02/24,0.73,0.74,0.71,0.71,184000,134040,-0.01,5
109/02/25,0.62,0.67,0.62,0.66,136000,88930,-0.05,31
109/02/26,0.69,0.69,0.64,0.64,81000,55240,-0.02,3
109/02/27,0.62,0.62,0.48,0.48,79000,47640,-0.16,6
109/03/02,0.42,0.48,0.42,0.45,186000,83040,-0.03,5
109/03/03,0.49,0.52,0.48,0.52,372000,188060,0.07,20
109/03/04,0.47,0.52,0.45,0.52,234000,112620,0.00,25
109/03/05,0.61,0.61,0.57,0.57,50000,30420,0.05,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.36,0.36,0.36,0.36,20000,7200,0.00,2
109/03/11,0.40,0.40,0.38,0.39,20000,7900,0.03,11
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
