108/06/20,1.93,1.93,1.93,1.93,3000,5790,0.06,1
108/06/21,1.97,1.97,1.90,1.90,18000,34570,-0.03,6
108/06/24,1.86,1.91,1.86,1.87,35000,66010,-0.03,9
108/06/25,1.79,1.79,1.74,1.74,20000,34850,-0.13,4
108/06/26,1.71,1.74,1.68,1.74,69000,118560,0.00,6
108/06/27,1.70,1.73,1.69,1.72,170000,290490,-0.02,12
108/06/28,1.74,1.74,1.72,1.72,136000,234760,0.00,11
108/07/01,1.73,1.83,1.73,1.83,94000,166380,0.11,5
108/07/02,1.82,1.82,1.77,1.77,69000,123790,-0.06,8
108/07/03,1.77,1.78,1.76,1.78,13000,22980,0.01,4
108/07/04,1.77,1.84,1.77,1.84,46000,83820,0.06,7
108/07/05,1.85,1.88,1.72,1.72,67000,124000,-0.12,8
108/07/08,1.66,1.66,1.63,1.63,84000,138560,-0.09,7
108/07/09,1.59,1.59,1.52,1.53,117000,179980,-0.10,13
108/07/10,1.61,1.62,1.57,1.62,258000,406840,0.09,17
108/07/11,1.68,1.73,1.66,1.66,323000,545220,0.04,18
108/07/12,1.71,1.71,1.67,1.67,11000,18410,0.01,2
108/07/15,1.72,1.87,1.72,1.87,107000,197180,0.20,12
108/07/16,1.87,2.01,1.84,2.01,138000,271710,0.14,13
108/07/17,1.96,1.99,1.92,1.96,63000,124030,-0.05,6
108/07/18,1.91,1.94,1.90,1.90,57000,110080,-0.06,5
108/07/19,1.94,1.94,1.94,1.94,30000,58200,0.04,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.02,2.02,1.95,1.95,55000,109700,0.00,5
108/07/24,1.98,1.99,1.90,1.90,15000,28870,-0.05,5
108/07/25,1.94,1.94,1.94,1.94,1000,1940,0.04,1
108/07/26,1.86,1.93,1.86,1.92,45000,86450,-0.02,9
108/07/29,1.85,1.92,1.83,1.92,60000,114150,0.00,7
108/07/30,1.92,1.92,1.88,1.88,51000,97200,-0.04,2
108/07/31,1.89,1.89,1.89,1.89,4000,7560,0.01,1
108/08/01,1.83,1.83,1.72,1.72,5000,8830,-0.17,3
108/08/02,1.64,1.64,1.63,1.63,10000,16310,-0.09,2
108/08/05,1.63,1.63,1.54,1.62,168000,261380,-0.01,7
108/08/06,1.39,1.49,1.35,1.49,182000,262130,-0.13,6
108/08/07,1.51,1.75,1.47,1.51,353000,565940,0.02,16
108/08/08,1.55,1.55,1.43,1.45,238000,357900,-0.06,20
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.36,1.36,1.36,1.36,8000,10880,0.00,1
108/08/14,1.41,1.41,1.41,1.41,16000,22560,0.05,1
108/08/15,1.35,1.35,1.35,1.35,16000,21600,-0.06,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.23,1.23,1.23,1.23,26000,31980,0.00,2
108/08/20,1.17,1.22,1.16,1.22,36000,43320,-0.01,5
108/08/21,1.21,1.26,1.19,1.23,19000,23210,0.01,7
108/08/22,1.32,1.37,1.32,1.34,13000,17430,0.11,6
108/08/23,1.25,1.29,1.25,1.29,11000,14150,-0.05,2
108/08/26,1.21,1.29,1.21,1.26,47000,59410,-0.03,3
108/08/27,1.25,1.25,1.25,1.25,37000,46250,-0.01,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.21,1.21,1.21,1.21,46000,55660,0.00,2
108/08/30,1.23,1.25,1.23,1.25,24000,29760,0.04,4
108/09/02,1.29,1.29,1.27,1.27,23000,29450,0.02,3
108/09/03,1.24,1.24,1.24,1.24,11000,13640,-0.03,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/09/06,1.28,1.32,1.28,1.32,105000,134600,0.06,2
108/09/09,1.32,1.42,1.32,1.40,370000,512650,0.08,12
108/09/10,1.41,1.41,1.37,1.37,270000,374700,-0.03,13
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/09/17,1.32,1.34,1.32,1.34,110000,147200,-0.03,2
