100/11/23,23.90,23.90,22.95,23.30,5386641,126577601,+0.30,2326
100/11/24,23.10,23.55,22.95,23.50,1819778,42352910,+0.20,834
100/11/25,23.60,23.65,23.00,23.00,1006739,23496471,-0.50,455
100/11/28,23.10,23.20,23.00,23.20,564500,13050300,+0.20,226
100/11/29,23.40,26.00,23.40,25.80,3900590,97094217,+2.60,1297
100/11/30,25.80,27.60,25.00,27.40,3478351,93491162,+1.60,1480
100/12/01,27.75,28.00,26.20,27.20,2298098,62765975,-0.20,932
100/12/02,27.00,28.85,26.55,28.25,1687999,47734671,+1.05,797
100/12/05,28.30,30.20,28.30,30.20,2700850,80355016,+1.95,1052
100/12/06,30.40,32.30,30.40,32.30,2703147,86029444,+2.10,1175
100/12/07,33.60,34.55,32.00,34.55,3156303,106172116,+2.25,1443
100/12/08,34.70,36.95,34.65,36.95,3067626,111802176,+2.40,1469
100/12/09,38.95,39.50,37.50,39.50,2754631,107949916,+2.55,1173
100/12/12,42.25,42.25,41.50,42.25,2236976,94483281,+2.75,708
100/12/13,45.20,45.20,39.30,39.30,4947961,206537462,-2.95,2340
100/12/14,37.10,37.20,36.55,36.55,2152320,79396893,-2.75,851
100/12/15,34.00,39.10,34.00,38.50,6855368,252216526,+1.95,2624
100/12/16,38.00,38.25,35.85,35.85,3174366,116568517,-2.65,1718
100/12/19,33.35,34.50,33.35,33.35,2849594,95423758,-2.50,1229
100/12/20,32.30,34.90,32.30,33.30,1718998,58077781,-0.05,1095
100/12/21,34.50,35.60,33.50,35.60,1865846,65090666,+2.30,969
100/12/22,36.95,38.05,36.00,38.05,1408801,53165075,+2.45,649
100/12/23,39.80,40.70,38.40,39.20,3458140,137610560,+1.15,1620
100/12/26,40.00,41.80,39.50,41.75,2622037,107082090,+2.55,1360
100/12/27,41.75,41.75,39.00,39.10,2126554,85051965,-2.65,1211
100/12/28,38.50,41.50,38.00,40.65,2091324,83291300,+1.55,1221
100/12/29,39.50,40.40,38.95,39.15,1280045,50781671,-1.50,755
100/12/30,40.00,41.50,39.50,39.60,1449331,58551590,+0.45,825
101/01/02,40.30,41.70,40.10,40.40,1987972,81543820,+0.80,1069
101/01/03,42.00,42.50,41.00,41.90,2047149,85801061,+1.50,1099
101/01/04,42.50,42.50,41.00,41.40,1522267,63138355,-0.50,874
101/01/05,41.60,41.60,39.25,39.90,1959734,78649644,-1.50,1123
101/01/06,39.15,42.10,39.15,40.50,2307398,94861937,+0.60,1266
101/01/09,40.50,41.85,39.80,40.70,1636132,66679845,+0.20,805
101/01/10,40.70,41.50,39.75,39.90,1580956,63778904,-0.80,909
101/01/11,39.90,40.80,39.30,39.35,1085000,43120398,-0.55,705
101/01/12,39.90,40.00,37.65,38.00,1386329,53421102,-1.35,839
101/01/13,38.00,39.65,38.00,39.10,1521329,58976095,+1.10,978
101/01/16,39.50,40.80,39.10,39.55,1414980,56640858,+0.45,841
101/01/17,40.00,40.80,39.70,39.95,1420798,57223377,+0.40,786
101/01/18,40.00,40.80,39.70,40.25,1403391,56447373,+0.30,751
101/01/30,42.05,43.05,41.00,43.05,3349565,142230421,+2.80,1370
101/01/31,45.35,46.05,45.35,46.05,1582145,72320372,+3.00,552
101/02/01,49.25,49.25,48.00,48.50,6791307,332438634,+2.45,2947
101/02/02,47.90,49.25,46.00,48.80,4512083,214763644,+0.30,2469
101/02/03,48.50,52.20,47.55,52.20,4588297,232491394,+3.40,2221
101/02/04,51.80,53.60,50.80,51.20,2697315,139349857,-1.00,1597
101/02/06,50.50,54.70,50.10,53.90,3331751,178357954,+2.70,1835
101/02/07,53.20,57.60,53.20,57.60,3071357,174169857,+3.70,1601
101/02/08,59.50,61.60,59.50,61.60,2887066,176263660,+4.00,1283
101/02/09,62.00,65.90,57.50,59.60,7735524,474353518,-2.00,4437
101/02/10,59.00,61.40,57.00,60.40,3861090,227734604,+0.80,2411
101/02/13,61.50,64.60,61.00,64.60,4437066,280256444,+4.20,2501
101/02/14,65.50,68.00,62.70,66.40,4265215,281145617,+1.80,2714
101/02/15,66.50,68.80,65.00,65.60,3876026,259575192,-0.80,2408
101/02/16,65.00,67.80,61.10,61.10,5779865,370871783,-4.50,3496
101/02/17,62.80,63.40,57.40,62.00,4880826,296073212,+0.90,2820
101/02/20,63.00,64.00,59.90,62.50,3067636,189644620,+0.50,1852
101/02/21,62.50,63.70,61.50,61.90,2284252,142751745,-0.60,1410
101/02/22,61.50,62.90,61.00,61.00,1745417,107816337,-0.90,1129
101/02/23,60.20,62.70,60.00,60.00,3130465,191086300,-1.00,1821
101/02/24,60.00,60.90,58.10,59.00,2305295,136236238,-1.00,1405
101/02/29,60.10,63.10,59.70,63.10,4525031,283228251,+4.10,2087
101/03/01,64.10,64.50,62.60,62.80,2763832,175773696,-0.30,1585
101/03/02,62.80,63.70,62.40,62.70,1868753,117645461,-0.10,1173
101/03/03,62.40,63.30,61.80,62.60,1013004,63583649,-0.10,654
101/03/05,63.00,65.80,62.60,62.80,2433770,156038531,+0.20,1461
101/03/06,63.00,63.50,59.50,60.60,3135848,190490687,-2.20,1551
101/03/07,58.30,61.40,58.30,59.80,1502115,90408152,-0.80,848
101/03/08,59.80,60.80,59.40,59.40,1568736,93885915,-0.40,908
101/03/09,59.40,60.70,59.40,59.80,1065888,64018902,+0.40,622
101/03/12,60.10,60.30,58.20,58.20,1183300,69853329,-1.60,737
101/03/13,58.20,59.90,57.50,58.60,1205305,70870503,+0.40,795
101/03/14,59.10,62.20,59.10,61.90,2571991,157442443,+3.30,1599
101/03/15,61.90,62.00,59.90,60.50,1499526,91313423,-1.40,970
101/03/16,60.50,61.90,60.30,60.60,1136163,69330177,+0.10,726
101/03/19,61.30,63.50,61.30,62.20,2368810,148032220,+1.60,1371
101/03/20,62.20,62.80,60.50,61.10,1229280,75312107,-1.10,775
101/03/21,61.00,61.90,59.60,60.10,1311663,79187880,-1.00,816
101/03/22,60.90,62.60,60.60,62.00,1788279,110290213,+1.90,1032
101/03/23,62.30,65.70,61.70,65.10,4999014,321981200,+3.10,2674
101/03/26,65.90,69.60,65.90,69.50,7002017,480594165,+4.40,3180
101/03/27,71.00,71.00,66.40,67.60,5366225,368273803,-1.90,3021
101/03/28,68.00,69.50,67.20,68.00,2690509,183995060,+0.40,1599
101/03/29,67.50,67.80,63.30,63.30,4377042,282501882,-4.70,2458
101/03/30,62.00,62.80,58.90,61.60,3531058,214675322,-1.70,1937
101/04/02,61.20,64.50,60.00,62.20,2274447,142995536,+0.60,1279
101/04/03,62.60,62.80,57.90,59.30,3504469,209285023,-2.90,2034
101/04/05,56.00,58.70,55.50,58.30,2316300,131207470,-1.00,1315
101/04/06,59.00,62.30,58.40,62.10,2498154,153555694,+3.80,1425
101/04/09,59.10,63.00,59.10,61.30,1775224,108684122,-0.80,1041
101/04/10,61.30,63.00,61.00,62.30,1544677,95999186,+1.00,908
101/04/11,63.10,66.60,63.10,66.60,4972866,326229373,+4.30,2284
101/04/12,70.00,70.00,66.60,66.80,5328163,364629221,,2766
101/04/13,66.80,67.80,65.50,67.00,2132145,142479041,+0.20,1386
101/04/16,66.90,69.40,66.80,67.40,2152595,147112256,+0.40,1348
101/04/17,67.90,68.70,63.90,65.40,2373684,155926588,-2.00,1473
101/04/18,66.00,66.50,63.60,63.90,1718826,110793664,-1.50,983
101/04/19,63.20,63.90,61.60,62.80,1390619,87374497,-1.10,829
101/04/20,62.50,65.70,62.50,65.00,1964600,126706600,+2.20,1279
101/04/23,64.50,64.80,62.70,62.90,1304239,82800957,-2.10,848
101/04/24,62.90,64.00,61.70,63.50,896750,56501175,+0.60,624
101/04/25,64.70,64.70,63.50,63.90,906625,58053211,+0.40,548
101/04/26,64.50,64.60,62.40,62.60,1139092,72113549,-1.30,711
101/04/27,62.60,63.00,59.60,59.80,2272645,137918800,-2.80,1353
101/04/30,59.60,60.40,57.30,60.10,1391109,82075149,+0.30,773
101/05/02,62.00,64.30,60.50,62.70,2335015,147289937,+2.60,1274
101/05/03,62.50,63.50,62.00,62.70,756173,47322362,0.00,502
101/05/04,62.40,63.40,62.00,63.40,848458,53394482,+0.70,529
101/05/07,62.00,63.20,61.60,62.00,770422,47881475,-1.40,542
101/05/08,62.20,62.80,61.50,61.50,628165,38826930,-0.50,448
101/05/09,60.10,61.40,60.10,60.10,782496,47406356,-1.40,500
101/05/10,60.50,61.10,59.50,60.30,658749,39684114,+0.20,449
101/05/11,59.80,60.30,59.40,59.50,663113,39610842,-0.80,424
101/05/14,59.50,59.50,57.80,58.10,938865,54882043,-1.40,620
101/05/15,57.50,58.90,56.00,58.80,1255992,71498007,+0.70,647
101/05/16,60.50,60.50,59.00,59.00,1026707,61150913,+0.20,690
