109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.60,2.60,2.60,2.60,10000,26000,0.00,2
109/05/21,2.54,2.64,2.53,2.64,20000,51790,0.04,5
109/05/22,2.57,2.57,2.57,2.57,10000,25700,-0.07,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.60,2.60,2.56,2.56,56000,143900,0.00,5
109/05/27,2.54,2.55,2.50,2.55,66000,167070,-0.01,32
109/05/28,2.76,2.81,2.71,2.71,33000,91330,0.16,5
109/05/29,2.38,2.40,2.38,2.40,23000,54800,-0.31,4
109/06/01,2.49,2.49,2.49,2.49,10000,24900,0.09,1
109/06/02,2.41,2.41,2.41,2.41,10000,24100,-0.08,1
109/06/03,2.41,2.48,2.41,2.48,156000,379200,0.07,13
109/06/04,2.57,2.65,2.53,2.65,249000,649480,0.17,31
109/06/05,2.67,2.87,2.64,2.85,297000,820580,0.20,37
109/06/08,2.95,2.95,2.68,2.68,184000,518490,-0.17,29
109/06/09,2.73,2.73,2.73,2.73,2000,5460,0.05,1
109/06/10,2.80,2.80,2.80,2.80,2000,5600,0.07,1
109/06/11,2.67,2.67,2.42,2.42,21000,54980,-0.38,5
109/06/12,2.24,2.32,2.24,2.27,63000,143350,-0.15,4
109/06/15,2.24,2.24,2.18,2.18,80000,178030,-0.09,5
109/06/16,2.25,2.28,2.24,2.27,108000,243090,0.09,5
109/06/17,2.34,2.34,2.21,2.21,100000,225800,-0.06,8
109/06/18,2.12,2.12,2.11,2.11,56000,118580,-0.10,2
109/06/19,2.08,2.09,2.08,2.09,92000,191780,-0.02,3
109/06/22,2.07,2.07,2.07,2.07,35000,72450,-0.02,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.08,2.08,2.08,2.08,15000,31200,0.00,1
109/06/29,1.92,1.92,1.92,1.92,9000,17280,-0.16,1
109/06/30,2.05,2.07,2.05,2.07,108000,222560,0.15,4
109/07/01,2.04,2.06,2.04,2.06,118000,241720,-0.01,3
109/07/02,2.12,2.19,2.12,2.19,75000,162330,0.13,4
109/07/03,2.12,2.12,2.12,2.12,65000,137800,-0.07,1
109/07/06,2.07,2.10,2.07,2.10,129000,269200,-0.02,8
109/07/07,2.11,2.12,2.02,2.11,198000,409320,0.01,10
109/07/08,2.11,2.11,2.11,2.11,68000,143480,0.00,1
109/07/09,2.11,2.17,2.11,2.17,68000,144160,0.06,4
109/07/10,2.15,2.15,2.05,2.05,68000,144960,-0.12,9
109/07/13,2.14,2.32,2.14,2.32,21000,45740,0.27,4
109/07/14,2.38,2.38,2.27,2.27,21000,49320,-0.05,8
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.04,2.06,2.04,2.04,106000,216440,0.00,6
109/07/24,2.01,2.01,1.82,1.82,170000,329120,-0.22,11
109/07/27,1.81,1.85,1.69,1.69,57000,104140,-0.13,5
109/07/28,1.75,1.75,1.70,1.70,10000,17150,0.01,2
109/07/29,1.56,1.56,1.51,1.51,25000,38200,-0.19,4
109/07/30,1.69,1.70,1.69,1.70,47000,79450,0.19,2
109/07/31,1.66,1.75,1.66,1.75,24000,40950,0.05,4
109/08/03,1.69,1.69,1.56,1.56,15000,24500,-0.19,3
109/08/04,1.50,1.50,1.43,1.44,43000,62170,-0.12,5
109/08/05,1.36,1.40,1.36,1.36,89000,121490,-0.08,8
109/08/06,1.31,1.31,1.13,1.13,131000,161120,-0.23,20
109/08/07,1.08,1.08,0.97,0.97,69000,68850,-0.16,7
109/08/10,0.92,0.94,0.88,0.93,139000,124160,-0.04,11
109/08/11,0.96,1.06,0.96,1.01,390000,402540,0.08,22
