101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.68,0.68,0.68,0.68,20000,13600,0.03,1
101/05/15,0.70,0.70,0.67,0.68,24000,16300,,3
101/05/16,0.70,0.70,0.65,0.68,60000,40550,,6
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.69,0.69,0.69,0.69,50000,34500,-0.04,4
101/05/23,0.70,0.72,0.70,0.72,75000,53160,0.03,2
101/05/24,0.72,0.72,0.72,0.72,75000,54000,,1
101/05/25,0.75,0.75,0.75,0.75,50000,37500,0.03,1
101/05/28,0.68,0.68,0.68,0.68,4000,2720,-0.07,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.61,0.61,0.61,0.61,10000,6100,,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
101/06/08,0.61,0.61,0.61,0.61,1000,610,0.02,1
101/06/11,0.61,0.61,0.61,0.61,1000,610,,1
101/06/12,0.61,0.61,0.61,0.61,9000,5490,,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.58,0.58,0.58,0.58,1000,580,0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.58,0.58,0.58,0.58,30000,17400,,1
101/06/22,0.60,0.61,0.59,0.60,250000,150700,0.02,6
101/06/25,0.58,0.58,0.58,0.58,30000,17400,-0.02,6
101/06/26,0.59,0.64,0.59,0.62,163000,100780,0.04,18
101/06/27,0.61,0.63,0.61,0.62,51000,31670,,9
101/06/28,0.62,0.64,0.61,0.64,87000,54150,0.02,12
101/06/29,0.61,0.62,0.61,0.61,355000,218030,-0.03,17
