109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.36,1.38,1.36,1.38,100000,137000,0.00,2
109/07/09,1.43,1.54,1.43,1.54,157000,229580,0.16,3
109/07/10,1.26,1.26,1.07,1.08,59000,68850,-0.46,4
109/07/13,1.07,1.07,1.07,1.07,2000,2140,-0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.09,1.09,0.87,0.87,71000,76740,0.00,5
109/07/16,0.87,0.93,0.87,0.93,71000,65850,0.06,4
109/07/17,0.89,0.89,0.89,0.89,68000,60520,-0.04,2
109/07/20,0.80,0.80,0.80,0.80,204000,163200,-0.09,1
109/07/21,1.10,1.17,1.09,1.09,129000,146010,0.29,13
109/07/22,1.06,1.14,1.01,1.14,252000,264880,0.05,26
109/07/23,1.09,1.11,1.03,1.09,196000,213520,-0.05,7
109/07/24,1.04,1.04,1.04,1.04,68000,70720,-0.05,1
109/07/27,1.11,1.11,1.09,1.09,2000,2200,0.05,2
109/07/28,1.20,1.26,1.20,1.25,92000,113490,0.16,11
109/07/29,1.25,1.25,1.11,1.18,143000,166860,-0.07,13
109/07/30,1.34,1.44,1.33,1.44,346000,474840,0.26,19
109/07/31,1.28,1.59,1.28,1.55,355000,486820,0.11,56
109/08/03,1.51,1.63,1.46,1.46,169000,256450,-0.09,29
109/08/04,1.54,1.81,1.51,1.52,463000,764390,0.06,65
109/08/05,1.55,1.98,1.55,1.87,691000,1223990,0.35,52
109/08/06,1.96,2.02,1.86,1.89,583000,1138600,0.02,27
109/08/07,1.92,1.98,1.76,1.76,311000,581410,-0.13,19
109/08/10,1.85,2.04,1.84,1.89,224000,441970,0.13,19
109/08/11,1.89,2.03,1.84,1.90,447000,872870,0.01,51
109/08/12,1.96,2.32,1.94,2.18,594000,1236090,0.28,48
109/08/13,2.30,2.44,1.48,1.48,593000,1338950,-0.70,45
109/08/14,1.24,1.57,1.19,1.51,389000,534570,0.03,23
109/08/17,1.38,1.55,1.33,1.55,532000,799090,0.04,61
109/08/18,1.59,1.63,1.50,1.61,621000,984070,0.06,34
109/08/19,1.64,1.71,1.48,1.48,391000,610720,-0.13,12
109/08/20,1.40,1.41,0.88,0.92,182000,214360,-0.56,19
109/08/21,0.95,0.95,0.90,0.90,74000,70090,-0.02,5
109/08/24,0.83,0.94,0.82,0.94,76000,70910,0.04,5
109/08/25,0.72,0.78,0.72,0.77,269000,201350,-0.17,10
109/08/26,0.76,0.76,0.71,0.71,187000,137180,-0.06,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.64,0.72,0.64,0.72,302000,204610,0.00,15
109/09/02,0.77,0.77,0.69,0.72,502000,357980,0.00,14
109/09/03,0.79,0.79,0.70,0.70,402000,296580,-0.02,5
109/09/04,0.57,0.69,0.56,0.69,267000,156560,-0.01,6
109/09/07,0.61,0.62,0.53,0.53,233000,137670,-0.16,14
109/09/08,0.53,0.53,0.50,0.51,117000,61460,-0.02,5
109/09/09,0.49,0.49,0.49,0.49,73000,35770,-0.02,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.45,0.45,0.44,0.44,30000,13350,0.00,2
109/09/14,0.52,0.54,0.52,0.54,131000,70030,0.10,7
109/09/15,0.58,0.72,0.58,0.72,209000,135600,0.18,19
109/09/16,0.71,0.71,0.68,0.68,89000,60930,-0.04,4
109/09/17,0.67,0.67,0.67,0.67,1000,670,-0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/09/22,0.52,0.52,0.51,0.51,85000,44050,-0.13,3
109/09/23,0.47,0.47,0.46,0.46,90000,42100,-0.05,2
109/09/24,0.50,0.50,0.47,0.47,33000,15900,0.01,4
109/09/25,0.49,0.49,0.36,0.36,53000,19470,-0.11,2
109/09/28,0.52,0.53,0.52,0.53,40000,21000,0.17,2
109/09/29,0.51,0.51,0.49,0.49,40000,20340,-0.04,4
109/09/30,0.46,0.46,0.46,0.46,78000,35880,-0.03,1
