109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.50,1.56,1.50,1.56,3000,4560,0.00,3
109/08/12,1.43,1.43,1.43,1.43,1000,1430,-0.13,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.42,1.42,1.42,1.42,2000,2840,+0.03,1
109/08/17,1.37,1.40,1.37,1.40,134000,186580,-0.02,2
109/08/18,1.35,1.46,1.32,1.45,488000,683400,+0.05,18
109/08/19,1.41,1.41,1.36,1.38,388000,536460,-0.07,13
109/08/20,1.09,1.09,1.09,1.09,34000,37060,-0.29,1
109/08/21,1.11,1.12,1.11,1.12,34000,37790,+0.03,2
109/08/24,1.11,1.16,1.11,1.16,61000,68510,+0.04,4
109/08/25,1.22,1.26,1.22,1.26,227000,279020,+0.10,3
109/08/26,1.25,1.26,1.24,1.26,200000,250100,0.00,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.16,1.16,1.16,1.16,85000,98600,+0.05,1
109/09/02,1.10,1.10,1.10,1.10,85000,93500,-0.06,1
109/09/03,1.05,1.05,1.05,1.05,41000,43050,-0.05,1
109/09/04,1.03,1.07,1.02,1.02,223000,231920,-0.03,5
109/09/07,1.01,1.01,0.97,0.97,198000,195620,-0.05,12
109/09/08,0.93,0.93,0.93,0.93,16000,14880,-0.04,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.85,0.85,0.85,0.85,22000,18700,-0.02,1
109/09/18,0.79,0.86,0.79,0.85,201000,168030,0.00,4
109/09/21,0.83,0.83,0.81,0.81,179000,146090,-0.04,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/09/24,0.60,0.60,0.58,0.59,100000,59100,-0.12,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.60,0.63,0.60,0.63,314000,192570,+0.18,2
109/10/08,0.52,0.52,0.51,0.51,314000,160240,-0.12,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.59,0.59,0.59,0.59,47000,27730,-0.05,1
109/10/21,0.61,0.61,0.61,0.61,47000,28670,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.51,0.51,0.49,0.50,345000,170400,+0.13,6
109/11/17,0.54,0.54,0.51,0.51,80000,42800,+0.01,6
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/11/20,0.42,0.42,0.42,0.42,270000,113400,-0.08,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.39,0.39,0.39,0.39,25000,9750,-0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.49,0.49,0.45,0.45,190000,90800,+0.05,3
109/12/01,0.42,0.42,0.42,0.42,150000,63000,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.33,0.33,0.33,0.33,400000,132000,-0.03,2
109/12/08,0.32,0.32,0.32,0.32,300000,96000,-0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.44,0.44,0.44,0.44,13000,5720,-0.01,1
109/12/17,0.47,0.52,0.47,0.51,520000,245250,+0.07,3
109/12/18,0.49,0.52,0.49,0.52,40000,20200,+0.01,2
109/12/21,0.44,0.44,0.41,0.41,33000,13830,-0.11,3
109/12/22,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
