108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.84,1.84,1.84,1.84,1000,1840,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.15,2.15,2.15,2.15,3000,6450,0.00,1
108/07/26,2.10,2.10,2.10,2.10,11000,23100,-0.05,3
108/07/29,2.03,2.08,2.02,2.02,34000,69960,-0.08,5
108/07/30,2.16,2.16,1.99,1.99,60000,120430,-0.03,5
108/07/31,1.88,1.90,1.75,1.88,392000,718810,-0.11,20
108/08/01,1.64,1.76,1.60,1.66,1168000,1962860,-0.22,47
108/08/02,1.31,1.34,1.15,1.21,1074000,1340380,-0.45,57
108/08/05,1.11,1.15,0.98,1.02,1361000,1448420,-0.19,78
108/08/06,0.99,1.07,0.68,1.00,806000,635600,-0.02,53
108/08/07,0.98,0.99,0.92,0.92,3219000,3065880,-0.08,34
108/08/08,0.98,1.16,0.97,1.12,2981000,3002490,0.20,48
108/08/12,1.05,1.19,1.03,1.14,352000,382010,0.02,40
108/08/13,1.01,1.01,0.89,0.96,2778000,2667800,-0.18,55
108/08/14,1.16,1.19,1.07,1.07,2762000,3204610,0.11,39
108/08/15,0.80,0.87,0.78,0.83,1592000,1313430,-0.24,79
108/08/16,0.83,1.02,0.80,1.02,1567000,1419200,0.19,74
108/08/19,1.05,1.15,1.03,1.15,736000,795430,0.13,44
108/08/20,1.16,1.20,1.15,1.19,291000,340620,0.04,21
108/08/21,1.16,1.20,1.16,1.20,252000,296050,0.01,18
108/08/22,1.29,1.32,1.13,1.15,1136000,1357340,-0.05,40
108/08/23,1.14,1.20,1.11,1.14,1390000,1607750,-0.01,27
108/08/26,0.85,0.89,0.78,0.83,2183000,1834510,-0.31,101
108/08/27,0.90,0.91,0.84,0.84,1334000,1198300,0.01,45
108/08/28,0.94,0.99,0.92,0.95,560000,526040,0.11,41
108/08/29,0.92,0.98,0.88,0.97,650000,602820,0.02,41
108/08/30,1.15,1.25,1.14,1.23,1075000,1300330,0.26,56
108/09/02,1.23,1.31,1.23,1.30,272000,346970,0.07,18
108/09/03,1.29,1.34,1.14,1.14,678000,827440,-0.16,47
108/09/04,1.20,1.39,1.20,1.39,848000,1084560,0.25,46
108/09/05,1.56,1.60,1.50,1.58,293000,454390,0.19,23
