108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.73,1.73,1.70,1.70,30000,51600,+0.07,3
108/08/21,1.74,1.81,1.74,1.81,60000,106800,+0.11,6
108/08/22,1.85,2.05,1.85,2.00,97000,189420,+0.19,11
108/08/23,1.91,1.91,1.85,1.86,64000,119740,-0.14,5
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.73,1.73,1.71,1.71,14000,24120,-0.04,2
108/08/30,1.76,1.83,1.72,1.72,113000,198100,+0.01,12
108/09/02,1.70,1.73,1.68,1.73,192000,328740,+0.01,17
108/09/03,1.82,1.82,1.77,1.79,113000,204460,+0.06,7
108/09/04,1.81,1.94,1.81,1.94,30000,56700,+0.15,3
108/09/05,1.94,1.95,1.90,1.90,38000,72930,-0.04,4
108/09/06,1.92,2.17,1.89,2.07,262000,540020,+0.17,29
108/09/09,1.98,2.00,1.91,1.91,290000,572530,-0.16,17
108/09/10,1.75,1.75,1.68,1.68,103000,177030,-0.23,6
108/09/11,1.68,1.72,1.68,1.72,25000,42500,+0.04,3
108/09/12,1.75,1.75,1.69,1.69,58000,99720,-0.03,6
108/09/16,1.70,1.70,1.60,1.61,61000,101520,-0.08,5
108/09/17,1.73,1.73,1.73,1.73,20000,34600,+0.12,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.59,1.64,1.59,1.64,50000,81300,+0.02,5
108/09/24,1.66,1.66,1.60,1.60,90000,147000,-0.04,6
108/09/25,1.55,1.55,1.55,1.55,40000,62000,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.32,1.32,1.32,1.32,10000,13200,-0.14,1
108/10/01,1.33,1.33,1.33,1.33,10000,13300,+0.01,1
108/10/02,1.25,1.37,1.25,1.37,97000,127490,+0.04,11
108/10/03,1.28,1.28,1.28,1.28,97000,124160,-0.09,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/10/14,1.18,1.18,1.17,1.17,20000,23500,+0.01,2
108/10/15,1.15,1.15,1.14,1.14,60000,68500,-0.03,3
108/10/16,1.13,1.13,1.12,1.12,66000,74120,-0.02,3
108/10/17,1.09,1.12,1.07,1.09,196000,216020,-0.03,7
108/10/18,1.08,1.11,1.08,1.10,240000,264700,+0.01,8
108/10/21,1.09,1.20,1.08,1.20,374000,421500,+0.10,15
108/10/22,1.16,1.20,1.15,1.16,304000,358320,-0.04,11
108/10/23,1.17,1.21,1.17,1.21,200000,238600,+0.05,8
108/10/24,1.19,1.23,1.19,1.23,250000,299140,+0.02,8
108/10/25,1.21,1.21,1.17,1.17,109000,129330,-0.06,5
108/10/28,1.19,1.24,1.19,1.23,203000,247080,+0.06,8
108/10/29,1.15,1.15,1.13,1.14,250000,284420,-0.09,8
108/10/30,1.05,1.06,1.05,1.06,252000,266260,-0.08,8
108/10/31,1.04,1.04,1.04,1.04,146000,151840,-0.02,2
