108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.02,1.05,1.02,1.05,134000,137550,+0.05,5
108/11/25,1.05,1.05,1.00,1.03,134000,136930,-0.02,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.97,0.97,0.97,0.97,52000,50440,+0.01,1
108/12/02,0.85,0.85,0.85,0.85,52000,44200,-0.12,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.88,0.88,0.88,0.88,25000,22000,0.00,1
108/12/05,0.86,0.86,0.86,0.86,25000,21500,-0.02,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.69,0.69,0.69,0.69,100000,69000,-0.07,2
108/12/16,0.61,0.61,0.61,0.61,100000,61000,-0.08,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.66,0.66,0.66,0.66,10000,6600,+0.05,1
108/12/23,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/12/24,0.62,0.62,0.62,0.62,98000,60760,-0.03,1
108/12/25,0.58,0.58,0.57,0.57,166000,95300,-0.05,2
108/12/26,0.57,0.57,0.57,0.57,68000,38760,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.46,0.46,0.46,0.46,200000,92000,+0.02,1
109/01/03,0.47,0.47,0.46,0.46,200000,92680,0.00,3
109/01/06,0.46,0.46,0.46,0.46,68000,31280,0.00,1
109/01/07,0.41,0.41,0.41,0.41,68000,27880,-0.05,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.46,0.46,0.46,0.46,68000,31280,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.45,0.45,0.45,0.45,68000,30600,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.48,0.49,0.48,0.49,87000,41860,+0.07,2
109/01/20,0.46,0.46,0.46,0.46,87000,40020,-0.03,1
109/01/30,0.36,0.36,0.36,0.36,68000,24480,-0.10,1
