109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.92,0.95,0.92,0.95,90000,84120,+0.06,2
109/02/25,0.84,0.89,0.84,0.89,137000,117430,-0.06,2
109/02/26,0.89,0.90,0.89,0.90,99000,88580,+0.01,6
109/02/27,0.82,0.82,0.82,0.82,52000,42640,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.82,0.93,0.81,0.92,1000000,845500,+0.21,100
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.83,0.83,0.80,0.80,60000,48900,-0.10,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.74,0.83,0.74,0.83,80000,62300,+0.10,4
109/04/24,0.88,0.88,0.88,0.88,30000,26400,+0.05,2
109/04/27,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
109/04/28,0.85,0.87,0.85,0.86,215000,183000,+0.03,4
109/04/29,0.83,0.87,0.83,0.87,226000,196000,+0.01,4
109/04/30,0.84,0.84,0.84,0.84,21000,17640,-0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.84,0.89,0.84,0.89,21000,17790,+0.07,2
109/05/06,0.90,1.06,0.89,1.05,971000,1021370,+0.16,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.47,1.56,1.47,1.56,138000,214760,+0.22,5
109/05/11,1.27,1.29,1.27,1.29,128000,162620,-0.27,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.03,1.08,1.03,1.06,210000,221600,-0.13,3
109/05/14,1.15,1.33,1.15,1.33,587000,713080,+0.27,12
109/05/15,1.22,1.29,1.13,1.13,518000,649300,-0.20,8
109/05/18,1.10,1.24,1.10,1.24,655000,781970,+0.11,10
109/05/19,1.18,1.18,1.10,1.13,782000,902810,-0.11,10
109/05/20,1.12,1.18,1.10,1.10,552000,633200,-0.03,5
109/05/21,1.14,1.19,1.14,1.16,551000,644760,+0.06,9
109/05/22,1.23,1.27,1.21,1.21,288000,359930,+0.05,10
109/05/25,1.19,1.19,1.14,1.16,445000,521890,-0.05,10
109/05/26,1.12,1.14,1.11,1.11,265000,300980,-0.05,5
109/05/27,1.14,1.14,1.14,1.14,100000,114000,+0.03,1
109/05/28,1.14,1.19,1.14,1.19,200000,233000,+0.05,3
109/05/29,1.19,1.19,1.16,1.16,108000,128280,-0.03,3
109/06/01,1.19,1.19,1.16,1.16,54000,62890,0.00,4
109/06/02,1.15,1.23,1.13,1.23,185000,217210,+0.07,13
109/06/03,1.27,1.41,1.24,1.36,375000,485720,+0.13,22
109/06/04,1.32,1.34,1.27,1.29,711000,923610,-0.07,27
109/06/05,1.27,1.27,1.23,1.24,222000,279870,-0.05,7
109/06/08,1.21,1.23,1.16,1.17,280000,339120,-0.07,8
109/06/09,1.10,1.19,1.10,1.11,383000,445180,-0.06,8
109/06/10,1.29,1.29,1.10,1.10,688000,793010,-0.01,14
109/06/11,1.15,1.15,1.09,1.09,508000,573860,-0.01,27
109/06/12,0.99,1.07,0.99,1.03,254000,267770,-0.06,9
109/06/15,1.06,1.06,1.06,1.06,15000,15900,+0.03,1
109/06/16,1.13,1.14,1.13,1.14,109000,123960,+0.08,2
109/06/17,1.21,1.26,1.20,1.22,609000,747790,+0.08,11
109/06/18,1.23,1.26,1.23,1.25,546000,683060,+0.03,10
109/06/19,1.24,1.39,1.24,1.39,388000,495160,+0.14,15
109/06/22,1.28,1.36,1.26,1.26,630000,811970,-0.13,15
109/06/23,1.23,1.23,1.16,1.16,528000,624540,-0.10,7
109/06/24,1.17,1.19,1.17,1.19,400000,473000,+0.03,3
109/06/29,1.05,1.13,1.05,1.13,497000,547610,-0.06,5
109/06/30,1.08,1.11,1.08,1.09,533000,585910,-0.04,7
109/07/01,1.11,1.18,1.10,1.18,436000,484480,+0.09,4
109/07/02,1.20,1.24,1.20,1.22,398000,490440,+0.04,6
109/07/03,1.23,1.23,1.18,1.22,264000,318110,0.00,6
109/07/06,1.20,1.20,1.19,1.19,66000,78950,-0.03,2
109/07/07,1.22,1.22,1.22,1.22,74000,90280,+0.03,1
109/07/08,1.22,1.26,1.22,1.23,238000,292800,+0.01,5
109/07/09,1.18,1.29,1.18,1.25,574000,709230,+0.02,11
109/07/10,1.12,1.12,0.96,0.96,488000,534330,-0.29,9
109/07/13,0.89,0.91,0.89,0.91,48000,43140,-0.05,2
109/07/14,0.92,0.92,0.92,0.92,76000,69920,+0.01,2
109/07/15,0.87,0.87,0.87,0.87,76000,66120,-0.05,2
109/07/16,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
