109/05/29,0.68,0.72,0.68,0.72,4000,2840,-0.11,2
109/06/01,0.73,0.75,0.70,0.70,96000,70250,-0.02,3
109/06/02,0.89,0.89,0.84,0.85,128000,112610,0.15,7
109/06/03,0.90,0.90,0.88,0.90,27000,24150,0.05,5
109/06/04,0.90,0.90,0.89,0.89,11000,9800,-0.01,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/06/10,0.96,0.96,0.96,0.96,30000,28800,0.03,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/06/15,0.90,0.93,0.90,0.93,6000,5550,0.08,2
109/06/16,0.90,0.91,0.90,0.91,222000,200900,-0.02,3
109/06/17,0.99,0.99,0.96,0.98,230000,227060,0.07,6
109/06/18,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/06/19,1.07,1.41,1.07,1.27,289000,357220,0.32,24
109/06/22,1.34,1.58,1.34,1.55,370000,549770,0.28,35
109/06/23,1.69,1.70,1.47,1.52,224000,365270,-0.03,27
109/06/24,1.59,1.65,1.52,1.65,42000,66420,0.13,6
109/06/29,1.49,1.57,1.46,1.46,30000,44750,-0.19,5
109/06/30,1.52,1.55,1.52,1.55,24000,36670,0.09,4
109/07/01,1.69,1.70,1.55,1.55,36000,58500,0.00,7
109/07/02,1.56,1.56,1.56,1.56,5000,7800,0.01,1
109/07/03,1.60,1.65,1.55,1.65,83000,135130,0.09,13
109/07/06,1.73,1.73,1.70,1.72,41000,70280,0.07,14
109/07/07,1.90,2.18,1.89,2.14,87000,181560,0.42,28
109/07/08,2.30,2.70,2.23,2.70,148000,363980,0.56,22
109/07/09,2.70,2.70,2.49,2.67,120000,311740,-0.03,9
109/07/10,2.27,2.27,2.15,2.15,17000,37240,-0.52,3
109/07/13,2.17,2.28,2.17,2.28,12000,26790,0.13,3
109/07/14,2.13,2.13,2.03,2.03,22000,45450,-0.25,7
109/07/15,1.92,2.01,1.92,2.01,61000,118010,-0.02,4
109/07/16,1.94,1.94,1.89,1.89,27000,51380,-0.12,4
109/07/17,1.87,1.92,1.87,1.90,72000,138090,0.01,4
109/07/20,1.83,1.90,1.79,1.88,86000,157180,-0.02,4
109/07/21,2.10,2.38,2.10,2.38,99000,220940,0.50,13
109/07/22,2.70,2.72,2.64,2.68,148000,396360,0.30,14
109/07/23,2.59,2.95,2.59,2.95,117000,317730,0.27,10
109/07/24,2.99,3.17,2.94,3.17,68000,212700,0.22,8
109/07/27,3.19,3.19,3.19,3.19,10000,31900,0.02,1
109/07/28,4.19,4.19,3.05,3.26,32000,104980,0.07,4
109/07/29,2.79,3.01,2.79,3.01,4000,11600,-0.25,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,3.13,3.13,3.13,3.13,2000,6260,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.80,3.80,3.80,3.80,10000,38000,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.73,2.73,2.73,2.73,20000,54600,0.00,1
109/08/13,3.11,3.11,2.91,2.91,21000,65110,0.18,2
109/08/14,2.76,2.76,2.76,2.76,5000,13800,-0.15,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.11,2.20,2.11,2.15,36000,77940,0.00,7
109/08/19,2.13,2.26,2.06,2.18,126000,273620,0.03,14
109/08/20,2.05,2.05,1.52,1.62,116000,222770,-0.56,13
109/08/21,1.82,1.97,1.82,1.97,250000,488230,0.35,12
109/08/24,1.80,1.84,1.73,1.80,134000,238860,-0.17,17
